id,name,count,url,related
ad021053-9ebf-327d-9ffb-dde58753f83d,Are You Shpongled?,3,https://musicbrainz.org/release-group/ad021053-9ebf-327d-9ffb-dde58753f83d,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
99320640-7e1f-3af3-967d-128e97cf7b7c,Nothing Lasts… But Nothing Is Lost,3,https://musicbrainz.org/release-group/99320640-7e1f-3af3-967d-128e97cf7b7c,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
eebd5bc9-2c9a-4137-9188-cb0ed58b1125,Codex VI,2,https://musicbrainz.org/release-group/eebd5bc9-2c9a-4137-9188-cb0ed58b1125,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
b50e03c9-400e-4859-a571-394608cfa8eb,Covidance,2,https://musicbrainz.org/release-group/b50e03c9-400e-4859-a571-394608cfa8eb,/artist/511d35bd-fb86-4439-8136-9e6e1da6491a
40c04922-c66b-4e5a-841d-87b641fb66c5,Crystal Language,2,https://musicbrainz.org/release-group/40c04922-c66b-4e5a-841d-87b641fb66c5,/artist/ac99bfcc-d36a-4995-a0d3-15f09e148c16
a54772d1-f25a-424e-b61e-8240eef58a13,Fairchildren,2,https://musicbrainz.org/release-group/a54772d1-f25a-424e-b61e-8240eef58a13,/artist/1a40f886-0877-4bab-9ab1-761147dadb89
c4433838-9039-427a-8740-c422f2df780b,Illusion's Blooming Softly,2,https://musicbrainz.org/release-group/c4433838-9039-427a-8740-c422f2df780b,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
92dc7fdf-cb4d-46b8-8761-0ad603c007e3,Ineffable Mysteries From Shpongleland,2,https://musicbrainz.org/release-group/92dc7fdf-cb4d-46b8-8761-0ad603c007e3,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
4a7a93df-2335-4fe0-9330-6de7f2621b6a,Lilia Sin Mi,2,https://musicbrainz.org/release-group/4a7a93df-2335-4fe0-9330-6de7f2621b6a,/artist/d1b58072-87d9-4e5f-a97a-e33f6e91a3d9
56662d5e-6e60-42bc-932f-d31c1bca8926,Live at Terminal West,2,https://musicbrainz.org/release-group/56662d5e-6e60-42bc-932f-d31c1bca8926,/artist/1a40f886-0877-4bab-9ab1-761147dadb89
2f487b01-6bf4-47c2-9819-9e480a4bf27e,Moon Ritual,2,https://musicbrainz.org/release-group/2f487b01-6bf4-47c2-9819-9e480a4bf27e,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
cdf3325b-0de2-4801-817c-a1134ca3545f,Museum of Consciousness,2,https://musicbrainz.org/release-group/cdf3325b-0de2-4801-817c-a1134ca3545f,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
d21c604f-13a0-3fc7-9965-1ed65fd919d0,Skylon,2,https://musicbrainz.org/release-group/d21c604f-13a0-3fc7-9965-1ed65fd919d0,/artist/1a40f886-0877-4bab-9ab1-761147dadb89
7c5e0ab9-231b-4141-9d2d-c10f516ac299,Sorry Pluto,2,https://musicbrainz.org/release-group/7c5e0ab9-231b-4141-9d2d-c10f516ac299,/artist/c57d11c2-822f-4054-bf37-86118c8eebdb
27bccb07-3282-449e-986c-b577d1e83d16,Soul Science,2,https://musicbrainz.org/release-group/27bccb07-3282-449e-986c-b577d1e83d16,/artist/a7562ad8-184d-453b-aaca-bbfc01ec1d50
28011a9b-2f6c-3e51-bad1-bc46a2eb68e0,Tales of the Inexpressible,2,https://musicbrainz.org/release-group/28011a9b-2f6c-3e51-bad1-bc46a2eb68e0,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
67ec70fb-8673-4b3c-9b14-c73259ae744b,01,1,https://musicbrainz.org/release-group/67ec70fb-8673-4b3c-9b14-c73259ae744b,/artist/0d4a969a-c26e-4690-8741-aeaa33c61694
a928b570-da19-48ab-876a-12318c450282,6 a.m.,1,https://musicbrainz.org/release-group/a928b570-da19-48ab-876a-12318c450282,/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad
f0a9bb79-2d2d-465c-a3c2-13e63996a207,8,1,https://musicbrainz.org/release-group/f0a9bb79-2d2d-465c-a3c2-13e63996a207,/artist/1f87a9f1-7b23-44a6-be0e-cc0311e4abdc
9bc93e65-71a2-4f46-9ff7-22d763f3a2e3,20 Minutes,1,https://musicbrainz.org/release-group/9bc93e65-71a2-4f46-9ff7-22d763f3a2e3,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
