id,name,count,url,related
a5968e34-6c52-4efc-8615-e9e8e3b2fa6c,Ajeite o trem aí,1,https://musicbrainz.org/recording/a5968e34-6c52-4efc-8615-e9e8e3b2fa6c,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
215c0698-0142-42c5-8589-2f5294e54d61,Apuros,1,https://musicbrainz.org/recording/215c0698-0142-42c5-8589-2f5294e54d61,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
8a73bb99-b4b8-43ca-9825-0b26ec01f5a8,"Balançou, sacudiu",1,https://musicbrainz.org/recording/8a73bb99-b4b8-43ca-9825-0b26ec01f5a8,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
34ec22ad-0143-43b6-9250-7f5c74b4bc01,"Casa, comida",1,https://musicbrainz.org/recording/34ec22ad-0143-43b6-9250-7f5c74b4bc01,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
284f1dd7-0513-46a6-a9d4-b2773270df19,Clube do batidão,1,https://musicbrainz.org/recording/284f1dd7-0513-46a6-a9d4-b2773270df19,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
5b158334-1aa2-4251-aa73-daf8a803d3c6,Deus me livre,1,https://musicbrainz.org/recording/5b158334-1aa2-4251-aa73-daf8a803d3c6,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
a25c2cc2-2817-450d-9c39-2b21ac9bbbc7,Ela foi embora,1,https://musicbrainz.org/recording/a25c2cc2-2817-450d-9c39-2b21ac9bbbc7,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
23f9a217-9ea1-4164-8273-ea536b7758fe,"Eu de cá, você de lá",1,https://musicbrainz.org/recording/23f9a217-9ea1-4164-8273-ea536b7758fe,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
37079697-2374-4acc-8903-062620ca7def,Festa de peão,1,https://musicbrainz.org/recording/37079697-2374-4acc-8903-062620ca7def,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
d4fb3296-b4c7-4d2e-a000-9e87056472ec,Honey -,1,https://musicbrainz.org/recording/d4fb3296-b4c7-4d2e-a000-9e87056472ec,/artist/a3d1fe95-6bbc-4e5b-89c6-226212c9f897
dfbde50d-c950-478f-aaba-ddbc7dda01df,O amor me pegou,1,https://musicbrainz.org/recording/dfbde50d-c950-478f-aaba-ddbc7dda01df,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
6877b15d-3330-4e5a-97d1-81912dc029c5,O carro dela quebrou,1,https://musicbrainz.org/recording/6877b15d-3330-4e5a-97d1-81912dc029c5,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
d58ce4e1-1a68-4d7b-86d9-d0814bbb448b,Pecinha Unilateral Transgênera Ambígua -,1,https://musicbrainz.org/recording/d58ce4e1-1a68-4d7b-86d9-d0814bbb448b,/artist/a3d1fe95-6bbc-4e5b-89c6-226212c9f897
124dbe65-30de-4443-b251-1239d1f0404b,"Sozinho outra vez (Turn It On, Turn It Up, Turn Me Loose)",1,https://musicbrainz.org/recording/124dbe65-30de-4443-b251-1239d1f0404b,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
e72a7bd8-17d5-4601-821e-ecfeff460e29,Tô mal,1,https://musicbrainz.org/recording/e72a7bd8-17d5-4601-821e-ecfeff460e29,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
744d17da-be66-4569-8953-65edae2c1923,Você chegou e abalou (Yê yê),1,https://musicbrainz.org/recording/744d17da-be66-4569-8953-65edae2c1923,/artist/c3f416bf-7712-4f00-8dd4-2c9014613ed1
