id,name,count,url,related
566b6802-81e3-4707-82d0-d714c32a2c92,Alex & Yvan,2,https://musicbrainz.org/artist/566b6802-81e3-4707-82d0-d714c32a2c92,/artist/566b6802-81e3-4707-82d0-d714c32a2c92
59378495-b82b-4def-bb34-0d7c83a58e6e,Chitãozinho & Xororó,2,https://musicbrainz.org/artist/59378495-b82b-4def-bb34-0d7c83a58e6e,/artist/59378495-b82b-4def-bb34-0d7c83a58e6e
311e7141-051a-40bc-bce5-7998b6c869ee,Jorge & Mateus,2,https://musicbrainz.org/artist/311e7141-051a-40bc-bce5-7998b6c869ee,/artist/311e7141-051a-40bc-bce5-7998b6c869ee
17022e90-a743-4c5f-89b4-c9243be7b7ad,Zezé Di Camargo & Luciano,2,https://musicbrainz.org/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
611309e3-46f5-4adf-8235-960a01da722d,Abel & Caim,1,https://musicbrainz.org/artist/611309e3-46f5-4adf-8235-960a01da722d,/artist/611309e3-46f5-4adf-8235-960a01da722d
8ec04738-df9b-4f2c-acaf-0e60cb89018d,Nalva Aguiar,1,https://musicbrainz.org/artist/8ec04738-df9b-4f2c-acaf-0e60cb89018d,/artist/8ec04738-df9b-4f2c-acaf-0e60cb89018d
d9943529-b451-4f0c-96a1-313a7ece29ed,Alex e Konrado,1,https://musicbrainz.org/artist/d9943529-b451-4f0c-96a1-313a7ece29ed,/artist/d9943529-b451-4f0c-96a1-313a7ece29ed
76df6254-c791-4641-b947-499180de2a8f,Alvarenga & Ranchinho,1,https://musicbrainz.org/artist/76df6254-c791-4641-b947-499180de2a8f,/artist/76df6254-c791-4641-b947-499180de2a8f
665ac2fd-37db-451d-946d-ca952debe3b7,Alvaro & Daniel,1,https://musicbrainz.org/artist/665ac2fd-37db-451d-946d-ca952debe3b7,/artist/665ac2fd-37db-451d-946d-ca952debe3b7
71505862-7946-4f32-81de-95328307cd21,Amigos,1,https://musicbrainz.org/artist/71505862-7946-4f32-81de-95328307cd21,/artist/71505862-7946-4f32-81de-95328307cd21
1132d453-d3db-4e38-b498-1affd3b7efde,Arapiraka,1,https://musicbrainz.org/artist/1132d453-d3db-4e38-b498-1affd3b7efde,/artist/1132d453-d3db-4e38-b498-1affd3b7efde
bbd367e4-cd91-459f-8437-9ef3fe67a6ab,Cristiano Araújo,1,https://musicbrainz.org/artist/bbd367e4-cd91-459f-8437-9ef3fe67a6ab,/artist/bbd367e4-cd91-459f-8437-9ef3fe67a6ab
