id,name,count,url,related
64ccd360-8acc-4462-816b-153e4b4d49d4,Dois Tempos,2,https://musicbrainz.org/release-group/64ccd360-8acc-4462-816b-153e4b4d49d4,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
b8e653ad-9f20-4e28-8da6-b5ed56a499f1,Por mais beijos ao vivo,2,https://musicbrainz.org/release-group/b8e653ad-9f20-4e28-8da6-b5ed56a499f1,/artist/1a663c61-8b39-4fcd-bb12-bf8bc07d818b
b742a95c-bc86-487e-8aa1-2d56904fd54b,Terra sem CEP,2,https://musicbrainz.org/release-group/b742a95c-bc86-487e-8aa1-2d56904fd54b,/artist/311e7141-051a-40bc-bce5-7998b6c869ee
003b31c8-7203-350d-b8c4-09e2b0773741,Zezé Di Camargo & Luciano,2,https://musicbrainz.org/release-group/003b31c8-7203-350d-b8c4-09e2b0773741,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
c256f3b1-63ce-477f-9130-ad2e369319e4,(…),1,https://musicbrainz.org/release-group/c256f3b1-63ce-477f-9130-ad2e369319e4,/artist/546bfa9b-1795-4e84-8a46-f8fa868c0acb
d8793257-c310-4bff-a109-d5c5cb3f1741,10 anos,1,https://musicbrainz.org/release-group/d8793257-c310-4bff-a109-d5c5cb3f1741,/artist/311e7141-051a-40bc-bce5-7998b6c869ee
25a33c13-2057-4516-9130-ded646bc73a7,25 Anos,1,https://musicbrainz.org/release-group/25a33c13-2057-4516-9130-ded646bc73a7,/artist/fffcf50e-4b08-4ec4-bbd9-f8143e62ebf5
724a7f07-e589-3199-973b-97b139b6be8d,A Favorita - Sertaneja,1,https://musicbrainz.org/release-group/724a7f07-e589-3199-973b-97b139b6be8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d4649fa-8900-4b25-9a4d-ac2ba36180fc,Abusas,1,https://musicbrainz.org/release-group/7d4649fa-8900-4b25-9a4d-ac2ba36180fc,/artist/10a8eced-d8f6-445e-883f-4c3d13938d9d
c15e4139-d480-412f-b869-df8559a0460f,Acertou na mosca,1,https://musicbrainz.org/release-group/c15e4139-d480-412f-b869-df8559a0460f,/artist/d12680a9-dbc7-4d94-a352-94dcb067e32a
569643b7-5905-322e-807f-35faeb74e0c4,Acústico,1,https://musicbrainz.org/release-group/569643b7-5905-322e-807f-35faeb74e0c4,/artist/f7c823d0-c49f-40d3-84c0-edc32d045ea2
d250bf1a-7dc5-3fe8-84bb-55ee8add8931,Acústico,1,https://musicbrainz.org/release-group/d250bf1a-7dc5-3fe8-84bb-55ee8add8931,/artist/38f6fc23-9d49-4923-be15-db9e38ddc2a0
a33e19d1-9ede-484f-b87b-9486d2743405,Acústico,1,https://musicbrainz.org/release-group/a33e19d1-9ede-484f-b87b-9486d2743405,/artist/e81160b4-3ee8-4c0a-965c-32eab2aaa517
bd4cb6a9-7754-3733-947e-e12c343b86a0,"Acústico II, Volume 1",1,https://musicbrainz.org/release-group/bd4cb6a9-7754-3733-947e-e12c343b86a0,/artist/f7c823d0-c49f-40d3-84c0-edc32d045ea2
a85c6b91-151c-3255-8af3-8b99dac80a3a,"Acústico II, Volume 2",1,https://musicbrainz.org/release-group/a85c6b91-151c-3255-8af3-8b99dac80a3a,/artist/f7c823d0-c49f-40d3-84c0-edc32d045ea2
5c64ad6c-1e4c-4fb2-af00-8bfea042d49f,Adoro,1,https://musicbrainz.org/release-group/5c64ad6c-1e4c-4fb2-af00-8bfea042d49f,/artist/91c2886b-b657-4324-b9e3-404f13b97652
e1b7b27d-91fc-4b82-9eb6-8c1f9a23dcef,Agora é que são elas 2: Mulheres do sertanejo,1,https://musicbrainz.org/release-group/e1b7b27d-91fc-4b82-9eb6-8c1f9a23dcef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fc1d13f-f1bb-4626-8ea8-066ddd1482ea,Aguaraterra,1,https://musicbrainz.org/release-group/8fc1d13f-f1bb-4626-8ea8-066ddd1482ea,/artist/a48ac017-e1dc-4ba6-8ffe-7f438d24b98e
94e17338-c1b4-4aac-99ba-921d2ee70ae8,Ai se eu te pego!,1,https://musicbrainz.org/release-group/94e17338-c1b4-4aac-99ba-921d2ee70ae8,/artist/6d00cc0d-2027-41d4-be9f-13770037354b
