id,name,count,url,related
c88c77da-b9f9-34b9-abdf-ad3cec875aca,Ladies and Gentlemen We Are Floating in Space,2,https://musicbrainz.org/release-group/c88c77da-b9f9-34b9-abdf-ad3cec875aca,/artist/65041e06-83d2-4987-ae52-c17a915fc82a
307e8da2-8e8b-3bde-9324-5162501166d1,13,1,https://musicbrainz.org/release-group/307e8da2-8e8b-3bde-9324-5162501166d1,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
362b7ad8-f0db-30bf-a68e-0b1ec56c6190,A Storm in Heaven,1,https://musicbrainz.org/release-group/362b7ad8-f0db-30bf-a68e-0b1ec56c6190,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
6f151223-f3a3-3e57-810f-598f7897006c,Absolution,1,https://musicbrainz.org/release-group/6f151223-f3a3-3e57-810f-598f7897006c,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
4c85e616-2122-3a74-bb24-47dc468f2f00,Amanita,1,https://musicbrainz.org/release-group/4c85e616-2122-3a74-bb24-47dc468f2f00,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
ed9f81e5-7964-31ba-a49b-0776790e2347,B.R.M.C.,1,https://musicbrainz.org/release-group/ed9f81e5-7964-31ba-a49b-0776790e2347,/artist/32b90c92-9978-4a07-90eb-caa4b22f4907
af2e8e23-e9c3-4e67-8ad8-66387c5898fd,Black Holes and Revelations,1,https://musicbrainz.org/release-group/af2e8e23-e9c3-4e67-8ad8-66387c5898fd,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
2d436018-c2ee-4adc-b58a-1a82ba0be83e,Bring Down the Sky,1,https://musicbrainz.org/release-group/2d436018-c2ee-4adc-b58a-1a82ba0be83e,/artist/6b62d170-537c-4371-8a73-542e01160ab8
b1e7fe1a-15e0-370e-8998-13c4de384061,"Bufo Alvarius, Amen 29:15",1,https://musicbrainz.org/release-group/b1e7fe1a-15e0-370e-8998-13c4de384061,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
dafa9a88-a682-410d-804e-d058aed68e31,Doppelgänger,1,https://musicbrainz.org/release-group/dafa9a88-a682-410d-804e-d058aed68e31,/artist/660cdd83-c36b-482c-8c11-2805595e14f0
7a82f1df-96df-3654-97c2-c2ce8f9a3869,Edizione Limitata di 1000 Copie,1,https://musicbrainz.org/release-group/7a82f1df-96df-3654-97c2-c2ce8f9a3869,/artist/c9cf28e7-e8bd-471d-9452-539d79583905
d493681a-17c8-4958-a0ef-ea3735416834,Elephants in the Room,1,https://musicbrainz.org/release-group/d493681a-17c8-4958-a0ef-ea3735416834,/artist/f4d362b2-ce55-4444-b82c-f96c69848e85
6654ee18-9421-4204-ae48-f0fdc3d6ab9e,Embryonic,1,https://musicbrainz.org/release-group/6654ee18-9421-4204-ae48-f0fdc3d6ab9e,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
b1392450-e666-3926-a536-22c65f834433,OK Computer,1,https://musicbrainz.org/release-group/b1392450-e666-3926-a536-22c65f834433,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
ef03fe86-b54c-3667-8768-029833e7e1cd,Origin of Symmetry,1,https://musicbrainz.org/release-group/ef03fe86-b54c-3667-8768-029833e7e1cd,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
cb65d71c-93a2-3cd7-8a2f-f98c374fc0e1,Slab,1,https://musicbrainz.org/release-group/cb65d71c-93a2-3cd7-8a2f-f98c374fc0e1,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
89047ee3-12ab-43a9-9973-43631d2ec715,The Terror,1,https://musicbrainz.org/release-group/89047ee3-12ab-43a9-9973-43631d2ec715,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
3dd0c8e4-af53-3605-9c20-f27c7635fb60,Urban Hymns,1,https://musicbrainz.org/release-group/3dd0c8e4-af53-3605-9c20-f27c7635fb60,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
54b1ad4e-7e86-308d-b053-a0843f6abbdb,Yoshimi Battles the Pink Robots,1,https://musicbrainz.org/release-group/54b1ad4e-7e86-308d-b053-a0843f6abbdb,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
d3e3879d-1676-3e9d-8a55-0ed4816220df,Zaireeka,1,https://musicbrainz.org/release-group/d3e3879d-1676-3e9d-8a55-0ed4816220df,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
e6d3620b-b13b-3db3-adb7-b98b4fee5fd1,マブタノウラ sound track from film “mabuta no ura”,1,https://musicbrainz.org/release-group/e6d3620b-b13b-3db3-adb7-b98b4fee5fd1,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
