id,name,count,url,related
d5401548-eb9e-31f0-8d09-e474cb1a9d45,50 Years of Sunshine,1,https://musicbrainz.org/release-group/d5401548-eb9e-31f0-8d09-e474cb1a9d45,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0503bbbd-76fb-464a-b14b-6c6c9df0a609,1976 A.D.,1,https://musicbrainz.org/release-group/0503bbbd-76fb-464a-b14b-6c6c9df0a609,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
13085fd0-6a73-42f2-9e90-61d1bf1b7c5c,Apoptosis,1,https://musicbrainz.org/release-group/13085fd0-6a73-42f2-9e90-61d1bf1b7c5c,/artist/9b0fc2c3-278e-4203-8ae3-6e0df7135328
d2146fcd-23d2-48c9-a40f-0611a97b3380,Best of 2022,1,https://musicbrainz.org/release-group/d2146fcd-23d2-48c9-a40f-0611a97b3380,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0eb11d81-1f45-39fb-b9e4-d8418c9fbe03,Born in the Stars,1,https://musicbrainz.org/release-group/0eb11d81-1f45-39fb-b9e4-d8418c9fbe03,/artist/b73a71ce-a79a-46bd-a066-9cb1afa54015
fe126759-f737-414b-bc79-a7b0133c8ecc,Brain Eater,1,https://musicbrainz.org/release-group/fe126759-f737-414b-bc79-a7b0133c8ecc,/artist/988caa4c-c224-49d0-8d4e-cd0b3907a8f4
b745d828-cbc6-4bfc-9627-2f2b72e0ed48,Byt&E / Reaction,1,https://musicbrainz.org/release-group/b745d828-cbc6-4bfc-9627-2f2b72e0ed48,/artist/1b7bac2f-9db5-46ea-ace5-ca087383b929
a743f9b5-b228-4fc8-8787-17713e603db4,Chaos of Hyperion,1,https://musicbrainz.org/release-group/a743f9b5-b228-4fc8-8787-17713e603db4,/artist/6d75fbdc-a551-4ea5-a4c0-feca017607e8
85a66851-b61e-43c8-b4ad-040ed4679de2,Cryogenic Sunrise,1,https://musicbrainz.org/release-group/85a66851-b61e-43c8-b4ad-040ed4679de2,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
a6d60f54-be42-491b-a842-52bf37631bbd,Desert Bloom,1,https://musicbrainz.org/release-group/a6d60f54-be42-491b-a842-52bf37631bbd,/artist/64804ca7-7705-4d70-a210-0b5be69d92d3
4cfa8f73-a2ac-46ff-9c06-03eae339e193,Dissension,1,https://musicbrainz.org/release-group/4cfa8f73-a2ac-46ff-9c06-03eae339e193,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
da45bf89-e2cd-4a0b-b376-de364764c56a,Distant Frontier,1,https://musicbrainz.org/release-group/da45bf89-e2cd-4a0b-b376-de364764c56a,/artist/b3d8c102-1098-42de-876c-3f38b3e6fee7
5f11c9a4-9769-423b-bc49-004f4f105a42,Floating,1,https://musicbrainz.org/release-group/5f11c9a4-9769-423b-bc49-004f4f105a42,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
68fffb71-8fbc-4fc1-9b87-4cf9f965bfdc,Furion,1,https://musicbrainz.org/release-group/68fffb71-8fbc-4fc1-9b87-4cf9f965bfdc,/artist/c01ca291-3761-4616-85d2-e80911d03e49
f9f9d650-7101-4e62-854e-4d77e91683c0,Galactic Odyssey (Alternate Version),1,https://musicbrainz.org/release-group/f9f9d650-7101-4e62-854e-4d77e91683c0,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
f8e1bc6c-b679-42cb-b6e9-53792714104f,Head AS Code (Original Video Game Soundtrack),1,https://musicbrainz.org/release-group/f8e1bc6c-b679-42cb-b6e9-53792714104f,/artist/596fc1a4-a71d-4dfb-b493-33b089c36a36
3a5313d0-368b-439c-acde-e3391d0f07fe,Lost in Space,1,https://musicbrainz.org/release-group/3a5313d0-368b-439c-acde-e3391d0f07fe,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
001fc84b-a615-4970-ad7f-520566414f2d,Modulation,1,https://musicbrainz.org/release-group/001fc84b-a615-4970-ad7f-520566414f2d,/artist/a4018c10-68fc-4f82-a091-dff6c6612194
