id,name,count,url,related
ed658433-6cda-415c-a7f2-f39106340750,1989,1,https://musicbrainz.org/recording/ed658433-6cda-415c-a7f2-f39106340750,/artist/f5af8ea3-1c87-41d5-9934-2a744de6c41a
cd7cb08e-9416-41ca-b5ce-3d3ff07811c9,2883 A.D.,1,https://musicbrainz.org/recording/cd7cb08e-9416-41ca-b5ce-3d3ff07811c9,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
406416c7-31da-44a4-aa47-73b3b59a0302,Anguish,1,https://musicbrainz.org/recording/406416c7-31da-44a4-aa47-73b3b59a0302,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
3c509b69-cd3b-4a98-8738-a63ba36531c1,Cold‐movement,1,https://musicbrainz.org/recording/3c509b69-cd3b-4a98-8738-a63ba36531c1,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
ffc8c44f-ad69-4fde-8f7d-2a14e0063e6c,Dissension,1,https://musicbrainz.org/recording/ffc8c44f-ad69-4fde-8f7d-2a14e0063e6c,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
93659a41-aac7-4500-98ed-17f3f5b366fd,Galaxies,1,https://musicbrainz.org/recording/93659a41-aac7-4500-98ed-17f3f5b366fd,/artist/f5af8ea3-1c87-41d5-9934-2a744de6c41a
702d47f9-3b23-47fe-aad9-cd8f666f785f,Geocities,1,https://musicbrainz.org/recording/702d47f9-3b23-47fe-aad9-cd8f666f785f,/artist/6b014cfd-4927-4187-a741-715998e6d785
9551c993-5d8b-407c-8aca-626cc3caeb70,Isolation,1,https://musicbrainz.org/recording/9551c993-5d8b-407c-8aca-626cc3caeb70,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
134a4df3-b5fe-4f14-bf47-3158a5f7bdf2,Jupíter,1,https://musicbrainz.org/recording/134a4df3-b5fe-4f14-bf47-3158a5f7bdf2,/artist/c29d31f8-403a-4bdf-8f3b-656ffe6af4fa
4f7efa13-fcae-45f2-97d4-14daae1da9c3,No‐Escape,1,https://musicbrainz.org/recording/4f7efa13-fcae-45f2-97d4-14daae1da9c3,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
e9e7dff6-b0f9-4366-88fd-aa180b6250f4,Ominous,1,https://musicbrainz.org/recording/e9e7dff6-b0f9-4366-88fd-aa180b6250f4,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
46c9d0a2-2aea-420f-98f0-e0b2d83066de,Oneirophrenia,1,https://musicbrainz.org/recording/46c9d0a2-2aea-420f-98f0-e0b2d83066de,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
127b7d14-64a9-4e42-86da-693ad729d03d,Paper Dolls,1,https://musicbrainz.org/recording/127b7d14-64a9-4e42-86da-693ad729d03d,/artist/f5af8ea3-1c87-41d5-9934-2a744de6c41a
2edbf482-2ae6-43fd-ac56-bd6a66734342,Paroxysm,1,https://musicbrainz.org/recording/2edbf482-2ae6-43fd-ac56-bd6a66734342,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
981f38df-2f1e-45d4-aa6a-9fefc3136711,Reconstruction,1,https://musicbrainz.org/recording/981f38df-2f1e-45d4-aa6a-9fefc3136711,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
00b51454-70bd-4632-a5d6-2b989db88027,Robot City,1,https://musicbrainz.org/recording/00b51454-70bd-4632-a5d6-2b989db88027,/artist/caec7c20-24c3-41b5-85c2-7c5a7e80627a
756adc6f-04bf-4d61-b0e1-a2b9153e5981,Space Race,1,https://musicbrainz.org/recording/756adc6f-04bf-4d61-b0e1-a2b9153e5981,/artist/caec7c20-24c3-41b5-85c2-7c5a7e80627a
ec021ef9-65e2-4c13-a250-2044f06aefd1,Test Pilot,1,https://musicbrainz.org/recording/ec021ef9-65e2-4c13-a250-2044f06aefd1,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
4efac2d5-cfca-4291-8563-c6e4b9321aca,Unleash V.2,1,https://musicbrainz.org/recording/4efac2d5-cfca-4291-8563-c6e4b9321aca,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
