id,name,count,url,related
62a05afb-4a4d-478b-a316-13a298b8f589,An Angel’s Share,1,https://musicbrainz.org/recording/62a05afb-4a4d-478b-a316-13a298b8f589,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
d0d8751b-9ff1-473f-a577-aa3501ef0e4e,Anno Domine,1,https://musicbrainz.org/recording/d0d8751b-9ff1-473f-a577-aa3501ef0e4e,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
76ae25eb-6b67-411e-a04b-246fcc68b19c,Appalachian Snowfall,1,https://musicbrainz.org/recording/76ae25eb-6b67-411e-a04b-246fcc68b19c,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
575421f7-44e5-4632-b865-84ae24495ec9,Boughs of Holly,1,https://musicbrainz.org/recording/575421f7-44e5-4632-b865-84ae24495ec9,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
d444a3d2-748e-48c7-8fef-b26b31ade261,"Christmas Bells, Carousels & Time",1,https://musicbrainz.org/recording/d444a3d2-748e-48c7-8fef-b26b31ade261,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
5ab8bfb8-33f6-4d19-b819-8cc03be2ea2b,Christmas Canon,1,https://musicbrainz.org/recording/5ab8bfb8-33f6-4d19-b819-8cc03be2ea2b,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
97798e55-66f9-46fe-9fbd-0a7407f4242a,Christmas Canon Rock,1,https://musicbrainz.org/recording/97798e55-66f9-46fe-9fbd-0a7407f4242a,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
93e71ba6-bc3c-41cf-aa39-cb59351520d1,Christmas in the Air,1,https://musicbrainz.org/recording/93e71ba6-bc3c-41cf-aa39-cb59351520d1,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
c55bf55c-b799-42f3-a006-baf2b4e1c7f6,Christmas Jam,1,https://musicbrainz.org/recording/c55bf55c-b799-42f3-a006-baf2b4e1c7f6,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
6611a099-6a84-47ee-b17a-b6ea2da47772,Christmas Nights in Blue,1,https://musicbrainz.org/recording/6611a099-6a84-47ee-b17a-b6ea2da47772,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
efee005f-9cef-4ff1-bbc1-961177f454ea,"Cosmic Armageddon, Pt II",1,https://musicbrainz.org/recording/efee005f-9cef-4ff1-bbc1-961177f454ea,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
97e5f2d9-13f8-47ef-927c-0ab478e387ee,Dream Child (A Christmas Dream),1,https://musicbrainz.org/recording/97e5f2d9-13f8-47ef-927c-0ab478e387ee,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
8d72fbd5-f59d-4a3b-b703-af8926c01e39,Faith Noel,1,https://musicbrainz.org/recording/8d72fbd5-f59d-4a3b-b703-af8926c01e39,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
094b518b-59d3-4a61-b243-244ef3201001,Find Our Way Home,1,https://musicbrainz.org/recording/094b518b-59d3-4a61-b243-244ef3201001,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
85095051-d2eb-47cc-b1fd-f44ab3a998bf,Inferno (Unleash the Fire),1,https://musicbrainz.org/recording/85095051-d2eb-47cc-b1fd-f44ab3a998bf,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
4ec9ff73-1d96-4a45-bbb3-db8bf908d651,Joy / Angels We Have Heard on High,1,https://musicbrainz.org/recording/4ec9ff73-1d96-4a45-bbb3-db8bf908d651,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
