id,name,count,url,related
8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie Malmsteen,4,https://musicbrainz.org/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
b669c53e-5a1f-4adc-80be-755e64e8115e,Symphony X,4,https://musicbrainz.org/artist/b669c53e-5a1f-4adc-80be-755e64e8115e,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
5cec93ac-6c6e-4902-b791-c3227742db15,Jason Becker,3,https://musicbrainz.org/artist/5cec93ac-6c6e-4902-b791-c3227742db15,/artist/5cec93ac-6c6e-4902-b791-c3227742db15
a584ee41-24f3-4709-b141-c0b6115b9d6e,Yngwie J. Malmsteen’s Rising Force,3,https://musicbrainz.org/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d,Michael Romeo,3,https://musicbrainz.org/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d,/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d
e43bc702-b387-44eb-865b-3e4f93461c44,Marty Friedman,2,https://musicbrainz.org/artist/e43bc702-b387-44eb-865b-3e4f93461c44,/artist/e43bc702-b387-44eb-865b-3e4f93461c44
8220be11-9ee1-4744-acf4-dc89c3722a55,Imperial Circus Dead Decadence,2,https://musicbrainz.org/artist/8220be11-9ee1-4744-acf4-dc89c3722a55,/artist/8220be11-9ee1-4744-acf4-dc89c3722a55
aeca5dec-7c7a-493e-9d90-68f7013394de,Royal Hunt,2,https://musicbrainz.org/artist/aeca5dec-7c7a-493e-9d90-68f7013394de,/artist/aeca5dec-7c7a-493e-9d90-68f7013394de
a5171273-7c17-4628-8bd2-c372e5cd9586,Derek Sherinian,2,https://musicbrainz.org/artist/a5171273-7c17-4628-8bd2-c372e5cd9586,/artist/a5171273-7c17-4628-8bd2-c372e5cd9586
e1fa99a5-b761-45ab-b0bd-71cd6f2718d4,Luca Turilli,2,https://musicbrainz.org/artist/e1fa99a5-b761-45ab-b0bd-71cd6f2718d4,/artist/e1fa99a5-b761-45ab-b0bd-71cd6f2718d4
6b737708-561a-41da-ade0-536e87cbc642,Apocrypha,1,https://musicbrainz.org/artist/6b737708-561a-41da-ade0-536e87cbc642,/artist/6b737708-561a-41da-ade0-536e87cbc642
07276c31-b181-4c39-ad61-25bfbbbff171,George Bellas,1,https://musicbrainz.org/artist/07276c31-b181-4c39-ad61-25bfbbbff171,/artist/07276c31-b181-4c39-ad61-25bfbbbff171
