id,name,count,url,related
fc834265-1dd4-3af6-9192-25a3188a1ff2,Rising Force,3,https://musicbrainz.org/release-group/fc834265-1dd4-3af6-9192-25a3188a1ff2,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
7380d3e6-2549-30a4-b8a1-79d4c153cc03,Dragon's Kiss,2,https://musicbrainz.org/release-group/7380d3e6-2549-30a4-b8a1-79d4c153cc03,/artist/e43bc702-b387-44eb-865b-3e4f93461c44
3006bcd9-e2a5-4280-88b9-49102f5940f3,Gloire éternelle,2,https://musicbrainz.org/release-group/3006bcd9-e2a5-4280-88b9-49102f5940f3,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
f445b91c-66e0-3bfc-a049-7342d92581a2,Mind's Eye,2,https://musicbrainz.org/release-group/f445b91c-66e0-3bfc-a049-7342d92581a2,/artist/097c1b97-8a50-41b2-89c4-f1ec12d497d2
e5eb5ef4-c222-42d8-bd5a-fd71ef411d1a,Path of the Hero,2,https://musicbrainz.org/release-group/e5eb5ef4-c222-42d8-bd5a-fd71ef411d1a,/artist/f2792f3c-34ac-4403-9bad-eb7c2df400ea
09c66934-9a0a-368a-bb24-dd6969f9e5c8,Trilogy,2,https://musicbrainz.org/release-group/09c66934-9a0a-368a-bb24-dd6969f9e5c8,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
ce646d1f-2219-3acd-8f84-deca903fde80,A Noble Was Born in Chaos,1,https://musicbrainz.org/release-group/ce646d1f-2219-3acd-8f84-deca903fde80,/artist/bd211b0a-fe2e-4960-98fa-0bef7f195a2e
2b8ce382-e1a5-3f95-8c09-25dc95264a69,Alchemy,1,https://musicbrainz.org/release-group/2b8ce382-e1a5-3f95-8c09-25dc95264a69,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
3bb84102-9ffa-3606-a351-254340cddd31,Angels of Love,1,https://musicbrainz.org/release-group/3bb84102-9ffa-3606-a351-254340cddd31,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
bef60f51-42db-469e-b9bf-2b4aaac95037,Ars Musica,1,https://musicbrainz.org/release-group/bef60f51-42db-469e-b9bf-2b4aaac95037,/artist/d0400f72-c2df-4cb3-81bd-72fa19aeaef8
d174573a-3491-38c0-9a6a-3a2137731b05,Birth of the Sun,1,https://musicbrainz.org/release-group/d174573a-3491-38c0-9a6a-3a2137731b05,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
4c988c32-47fe-4c3c-bbc9-b49615034924,Bluenothing,1,https://musicbrainz.org/release-group/4c988c32-47fe-4c3c-bbc9-b49615034924,/artist/6313658e-cd68-4c81-9778-17ce3825748e
63564310-1864-4def-b96f-7674c10370b4,Christmas Together: Live at Olomouc and Hradec Králové 2019,1,https://musicbrainz.org/release-group/63564310-1864-4def-b96f-7674c10370b4,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
9cb71f07-00a9-4a88-b5ee-b7205d978d60,Concerto,1,https://musicbrainz.org/release-group/9cb71f07-00a9-4a88-b5ee-b7205d978d60,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
3eb9d83e-93b0-37d1-a0cf-33563aec47a5,"Concerto Suite for Electric Guitar and Orchestra in E‐flat minor, op. 1",1,https://musicbrainz.org/release-group/3eb9d83e-93b0-37d1-a0cf-33563aec47a5,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
45a6e703-2de8-4da5-908b-ccc4d0f42be7,Dancer and the Moon,1,https://musicbrainz.org/release-group/45a6e703-2de8-4da5-908b-ccc4d0f42be7,/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68
eef5fad6-1195-4cd8-b76e-9310904eaa9d,Darkness Behind Humanity,1,https://musicbrainz.org/release-group/eef5fad6-1195-4cd8-b76e-9310904eaa9d,/artist/7faf34bd-259e-45d5-a39d-e3ca2d2edcb0
3cf7bebf-9b56-329d-b0a7-82a76c20da45,Dea,1,https://musicbrainz.org/release-group/3cf7bebf-9b56-329d-b0a7-82a76c20da45,/artist/a8b82d8f-a73f-443d-a610-c023db1df684
37f2026e-bc8e-316b-9337-e18fc87adc53,Defying Gravity,1,https://musicbrainz.org/release-group/37f2026e-bc8e-316b-9337-e18fc87adc53,/artist/097c1b97-8a50-41b2-89c4-f1ec12d497d2
1023b1da-fa7e-3498-b520-2616ea94b514,Desert Land,1,https://musicbrainz.org/release-group/1023b1da-fa7e-3498-b520-2616ea94b514,/artist/619d514a-9a12-4af4-b4be-2d0a8786e1be
8c8c670e-cced-3d1e-9694-5ab378e8f711,Eclipse,1,https://musicbrainz.org/release-group/8c8c670e-cced-3d1e-9694-5ab378e8f711,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
b2a739ac-7114-4e42-8f55-45444c90b52c,Embers of War,1,https://musicbrainz.org/release-group/b2a739ac-7114-4e42-8f55-45444c90b52c,/artist/95f9fc89-0cdc-4e4f-84f4-135e1e122797
18fa7a90-a529-3800-b129-e216196e17d5,Evil Warning,1,https://musicbrainz.org/release-group/18fa7a90-a529-3800-b129-e216196e17d5,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
1a8944a6-4ff0-4386-bf92-242c009722a1,Five Years of Heavy and Metal,1,https://musicbrainz.org/release-group/1a8944a6-4ff0-4386-bf92-242c009722a1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5922fe8a-acf3-4ebf-b186-75ca131a102b,Flesh over Finite,1,https://musicbrainz.org/release-group/5922fe8a-acf3-4ebf-b186-75ca131a102b,/artist/eb63a066-c454-43bb-b6a8-e370c7971fac
fe8a56d7-ace8-4584-9b8b-fd87a8cd30cf,Free Again,1,https://musicbrainz.org/release-group/fe8a56d7-ace8-4584-9b8b-fd87a8cd30cf,/artist/89e60a45-9567-4452-8d09-b3176d153407
f544a0e3-0612-4e25-8ca1-466780f90a2c,GASP,1,https://musicbrainz.org/release-group/f544a0e3-0612-4e25-8ca1-466780f90a2c,/artist/f7f76d9b-d15e-4194-bd72-bc5686cfd651
cd0f9e6e-49ef-366f-819f-d519d28da148,Holy Land,1,https://musicbrainz.org/release-group/cd0f9e6e-49ef-366f-819f-d519d28da148,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
ec35f000-281d-4044-9f34-2971211cc58c,Houkago Grind Time / Archaganini,1,https://musicbrainz.org/release-group/ec35f000-281d-4044-9f34-2971211cc58c,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
838f2a9f-2369-3dd2-a351-7f721a0fce0c,I Can’t Wait,1,https://musicbrainz.org/release-group/838f2a9f-2369-3dd2-a351-7f721a0fce0c,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
45c95fe9-13f8-41d8-af77-ef2d8b594cc9,In Labyrinths of the Soul,1,https://musicbrainz.org/release-group/45c95fe9-13f8-41d8-af77-ef2d8b594cc9,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
c42f95b0-6330-4977-bf7f-73a59d5bd010,In the Line of Fire… Larger Than Live,1,https://musicbrainz.org/release-group/c42f95b0-6330-4977-bf7f-73a59d5bd010,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
b9a5ae03-8cdc-3d94-a2c7-edf8e3b15e3e,Inquisition Symphony,1,https://musicbrainz.org/release-group/b9a5ae03-8cdc-3d94-a2c7-edf8e3b15e3e,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
ca4026b4-caa2-4ba8-81ce-e04c1969dd25,La veuve et le martyr,1,https://musicbrainz.org/release-group/ca4026b4-caa2-4ba8-81ce-e04c1969dd25,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
8704d521-f5e9-485e-96e9-0379b7da4496,Madness Inside,1,https://musicbrainz.org/release-group/8704d521-f5e9-485e-96e9-0379b7da4496,/artist/41902bda-e643-4a10-9375-f49689fc95db
441362f2-a3f8-3382-a327-9f6e0273f626,Magnum Opus,1,https://musicbrainz.org/release-group/441362f2-a3f8-3382-a327-9f6e0273f626,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
65eb5620-8e52-3c9c-ba81-151cb3abaac7,Maximum Security,1,https://musicbrainz.org/release-group/65eb5620-8e52-3c9c-ba81-151cb3abaac7,/artist/1245270a-3548-43a1-9b88-3fbf625148fa
3df4377f-be8b-3bd6-849f-f37e7ccc69d7,Microscopic View of a Telescopic Realm,1,https://musicbrainz.org/release-group/3df4377f-be8b-3bd6-849f-f37e7ccc69d7,/artist/0770a42f-10e3-4204-8459-0c6fba885852
afdeb9b2-bcfa-451d-8389-c86837564198,New Vista,1,https://musicbrainz.org/release-group/afdeb9b2-bcfa-451d-8389-c86837564198,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
06262cc1-ad6e-4dba-8243-2216c6b2f163,No More Heroes,1,https://musicbrainz.org/release-group/06262cc1-ad6e-4dba-8243-2216c6b2f163,/artist/1647eded-7f5b-416b-8ed9-a9d27437e0bf
8102da2a-56f9-3872-a5aa-64adddeaad16,Odyssey,1,https://musicbrainz.org/release-group/8102da2a-56f9-3872-a5aa-64adddeaad16,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
48ad6f0f-f248-48d9-88b1-a23d360692f6,Omnipotent,1,https://musicbrainz.org/release-group/48ad6f0f-f248-48d9-88b1-a23d360692f6,/artist/5426f3ae-71b7-4612-8d0f-e19ea99d54d8
424a8596-270f-4da6-a26b-cd4c24cb6ce8,On Fire,1,https://musicbrainz.org/release-group/424a8596-270f-4da6-a26b-cd4c24cb6ce8,/artist/9c76b5a8-35ad-4e99-8e8b-45de471369d7
a53fde7c-8a72-42fb-bc07-235e4c378826,Opus Absolute,1,https://musicbrainz.org/release-group/a53fde7c-8a72-42fb-bc07-235e4c378826,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
94975f02-b18c-4dbc-ab24-79519ed8e3d9,Pantheum,1,https://musicbrainz.org/release-group/94975f02-b18c-4dbc-ab24-79519ed8e3d9,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
bbb4087f-3044-3c68-b90c-a1ed696fec88,Perspective,1,https://musicbrainz.org/release-group/bbb4087f-3044-3c68-b90c-a1ed696fec88,/artist/5cec93ac-6c6e-4902-b791-c3227742db15
5f016148-f522-3832-8da6-f694bd3cb751,Plays Metallica by Four Cellos,1,https://musicbrainz.org/release-group/5f016148-f522-3832-8da6-f694bd3cb751,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
1e2ff921-2b97-466c-803f-c488f62e3675,Prelude to Agony,1,https://musicbrainz.org/release-group/1e2ff921-2b97-466c-803f-c488f62e3675,/artist/4bc14f62-de77-45e7-8152-23eff4f9c44a
27202a2d-3a0e-3661-aed0-74a63309db1d,Prelude to the Millennium: Essentials of Symphony,1,https://musicbrainz.org/release-group/27202a2d-3a0e-3661-aed0-74a63309db1d,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
97c92411-df62-3f6e-864e-fcb94728aa55,PRINCE & PRINCESS,1,https://musicbrainz.org/release-group/97c92411-df62-3f6e-864e-fcb94728aa55,/artist/bd211b0a-fe2e-4960-98fa-0bef7f195a2e
48adca7d-b082-38b1-b002-ffd5c0e8b86e,Rape of the Earth,1,https://musicbrainz.org/release-group/48adca7d-b082-38b1-b002-ffd5c0e8b86e,/artist/49e88f01-86d2-4d1f-b78d-4f7273348e5b
e00811ef-7463-4c52-bff8-23caff827f32,Relentless,1,https://musicbrainz.org/release-group/e00811ef-7463-4c52-bff8-23caff827f32,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
83f94ed8-be82-47a8-af72-4bd8bc3186c8,Resurrection,1,https://musicbrainz.org/release-group/83f94ed8-be82-47a8-af72-4bd8bc3186c8,/artist/679530cc-a02b-4e08-b0d5-68abdf258ffd
020f73b6-58ce-4b9a-be0a-723077c98c5e,Sands of Time,1,https://musicbrainz.org/release-group/020f73b6-58ce-4b9a-be0a-723077c98c5e,/artist/3ed8a470-93b1-47d7-b252-d360857ff534
2c3217e0-2d81-3dcd-9560-34f7aacefef5,Seven Churches,1,https://musicbrainz.org/release-group/2c3217e0-2d81-3dcd-9560-34f7aacefef5,/artist/709e937c-496d-4b7f-9219-d5eb9d8b2e2f
63024454-2b34-45bf-87d7-694d044ae3d2,Shadow,1,https://musicbrainz.org/release-group/63024454-2b34-45bf-87d7-694d044ae3d2,/artist/3ed8a470-93b1-47d7-b252-d360857ff534
d7911e98-f9d5-4020-a22f-47b563ac8874,Slipping Edge,1,https://musicbrainz.org/release-group/d7911e98-f9d5-4020-a22f-47b563ac8874,/artist/41902bda-e643-4a10-9375-f49689fc95db
fdde1ea5-723f-4362-bd78-e00dcdc044be,Solus,1,https://musicbrainz.org/release-group/fdde1ea5-723f-4362-bd78-e00dcdc044be,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
48fd8cfb-f291-3883-980b-fe7011208a0b,Speed Metal Symphony,1,https://musicbrainz.org/release-group/48fd8cfb-f291-3883-980b-fe7011208a0b,/artist/57cb5291-1693-40d3-848c-1729c967511b
8f5b62ec-0e4e-48bd-895e-1c8154269e99,Spellbound,1,https://musicbrainz.org/release-group/8f5b62ec-0e4e-48bd-895e-1c8154269e99,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
a915c822-7552-3c2b-a9f9-2dc05a8cb5d6,Supersonic Shred Machine,1,https://musicbrainz.org/release-group/a915c822-7552-3c2b-a9f9-2dc05a8cb5d6,/artist/8939e874-ac90-41eb-a2ce-98efec7e066e
3985128c-5efa-48b9-b26d-23355d8e6a0f,Taming the Chaos,1,https://musicbrainz.org/release-group/3985128c-5efa-48b9-b26d-23355d8e6a0f,/artist/41902bda-e643-4a10-9375-f49689fc95db
e2cef736-6c2a-4dd5-8205-e5ac5c3a8f0e,The Awakening,1,https://musicbrainz.org/release-group/e2cef736-6c2a-4dd5-8205-e5ac5c3a8f0e,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
de32f6ff-7584-3cfe-95bd-92dcd5fa3ff5,The Damnation Game,1,https://musicbrainz.org/release-group/de32f6ff-7584-3cfe-95bd-92dcd5fa3ff5,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
c1e93261-f72d-3b24-b067-ae854439b6d5,The Dark Chapter,1,https://musicbrainz.org/release-group/c1e93261-f72d-3b24-b067-ae854439b6d5,/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d
e4def96d-5819-38f6-ad02-2ed1cf407f7a,The Divine Wings of Tragedy,1,https://musicbrainz.org/release-group/e4def96d-5819-38f6-ad02-2ed1cf407f7a,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
5fb9c339-35e1-4a4c-91c5-bd078181167a,The Ferryman’s Eyes,1,https://musicbrainz.org/release-group/5fb9c339-35e1-4a4c-91c5-bd078181167a,/artist/745f1c56-5230-4ff6-a7f6-bec91c23f9fd
fde470bc-b65f-37f6-9f9c-499c75ff19ab,"The Finest of Hard-Rock, Volume 1",1,https://musicbrainz.org/release-group/fde470bc-b65f-37f6-9f9c-499c75ff19ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c003b2f9-c1cc-334f-be39-8f9cdbc04a15,"The Finest of Hard-Rock, Volume 2",1,https://musicbrainz.org/release-group/c003b2f9-c1cc-334f-be39-8f9cdbc04a15,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa90173e-01b7-3eed-b307-8fddce8ab456,"The Finest of Hard-Rock, Volume 4",1,https://musicbrainz.org/release-group/fa90173e-01b7-3eed-b307-8fddce8ab456,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8fe42db-6b33-479a-abe5-8de1d92e97a3,The Frozen Tears of Angels,1,https://musicbrainz.org/release-group/a8fe42db-6b33-479a-abe5-8de1d92e97a3,/artist/4e0dffde-ad2d-45b7-9c75-d57ce55de061
11d04c27-2ad5-388d-956f-a1bae8966461,The Genesis,1,https://musicbrainz.org/release-group/11d04c27-2ad5-388d-956f-a1bae8966461,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
e1a899cf-e176-3dfc-9b9c-f6462b8eb0d3,The Imaginary Direction of Time,1,https://musicbrainz.org/release-group/e1a899cf-e176-3dfc-9b9c-f6462b8eb0d3,/artist/012d3bdf-bd05-4ef5-a245-cb74132362b4
f18291f3-3f17-3a2e-a928-dd0bb1481009,The Revenant Choir,1,https://musicbrainz.org/release-group/f18291f3-3f17-3a2e-a928-dd0bb1481009,/artist/bd211b0a-fe2e-4960-98fa-0bef7f195a2e
5959961a-f19a-4f5e-959b-fb37a6505f42,The Sword of Ancient Myth,1,https://musicbrainz.org/release-group/5959961a-f19a-4f5e-959b-fb37a6505f42,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
f4cfd40c-2506-47d9-83eb-b51321a3e4c3,The Turn of the Tides,1,https://musicbrainz.org/release-group/f4cfd40c-2506-47d9-83eb-b51321a3e4c3,/artist/2eba111c-f7b9-4119-811f-9753669072af
54dff6db-3929-35bc-b567-139004782b10,The Yngwie Malmsteen Collection,1,https://musicbrainz.org/release-group/54dff6db-3929-35bc-b567-139004782b10,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
4996b55a-96c1-3f7e-ad56-3596f7d9a2c1,Triumph or Agony,1,https://musicbrainz.org/release-group/4996b55a-96c1-3f7e-ad56-3596f7d9a2c1,/artist/4e0dffde-ad2d-45b7-9c75-d57ce55de061
feb9a257-3c3d-31c6-8fd6-66bae325a3f0,Twilight in Olympus,1,https://musicbrainz.org/release-group/feb9a257-3c3d-31c6-8fd6-66bae325a3f0,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
2c45f562-a46e-4963-be84-0be4281afb6a,Underworld,1,https://musicbrainz.org/release-group/2c45f562-a46e-4963-be84-0be4281afb6a,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
6c643a1b-0582-4d9e-bc24-a54e61896d7a,Unfinished,1,https://musicbrainz.org/release-group/6c643a1b-0582-4d9e-bc24-a54e61896d7a,/artist/a6fd2c10-cc3e-41f2-8323-28851e6a48f0
