id,name,count,url,related
d3136409-d79b-48cd-9514-d72dcacc0617,E先生 連環不幸事件,2,https://musicbrainz.org/release-group/d3136409-d79b-48cd-9514-d72dcacc0617,/artist/c61d632d-f69c-4228-a243-ccb3b4d6d254
35dc9c4d-42b4-4c76-a868-3a63ba153bda,不再娃娃,2,https://musicbrainz.org/release-group/35dc9c4d-42b4-4c76-a868-3a63ba153bda,/artist/5e5854b7-e743-49c9-936b-4f56fd756f5d
d8636d37-95f1-3847-8cf2-b63a8ed39203,命運派對,2,https://musicbrainz.org/release-group/d8636d37-95f1-3847-8cf2-b63a8ed39203,/artist/d84d02ad-d74c-4227-8073-6f13a039cfac
55f8ed88-ead1-49ea-80bf-e5b17d1dd2ac,念奴嬌,2,https://musicbrainz.org/release-group/55f8ed88-ead1-49ea-80bf-e5b17d1dd2ac,/artist/36ef3857-5be4-4ee0-9e8b-3280a9913a67
e2e608c5-b41e-3197-a1e7-9e529f0720f3,真情流露,2,https://musicbrainz.org/release-group/e2e608c5-b41e-3197-a1e7-9e529f0720f3,/artist/a2cab261-63cc-4ccf-8023-6b6e8588bb62
1b789564-fb81-4f5d-9162-22fecd9f481d,…3mm Remix,1,https://musicbrainz.org/release-group/1b789564-fb81-4f5d-9162-22fecd9f481d,/artist/86119d30-d930-4e65-a97a-e31e22388166
8a6c64ad-1782-3e2a-aac1-2083fdb5f1b7,‘F’ Debut,1,https://musicbrainz.org/release-group/8a6c64ad-1782-3e2a-aac1-2083fdb5f1b7,/artist/72f0b9db-f319-4817-a778-d1c3c9fc03d5
eb109ec2-1379-492f-9fb5-25d63c506a67,’90 New Mix Plus Hits Collection,1,https://musicbrainz.org/release-group/eb109ec2-1379-492f-9fb5-25d63c506a67,/artist/d780609b-eca5-4277-a0c2-801cc0404764
c6fbf729-fba2-3729-a385-8aa316406029,’迷,1,https://musicbrainz.org/release-group/c6fbf729-fba2-3729-a385-8aa316406029,/artist/692e367d-2846-442d-b13d-1177c3681c65
94c9188f-7245-3d79-a702-7b73ae24ab2a,"""Ex"" All Time Favourites",1,https://musicbrainz.org/release-group/94c9188f-7245-3d79-a702-7b73ae24ab2a,/artist/4eb19ca8-aba6-4318-8324-4fef3b8fe2d6
d76a1223-1dfd-4fa6-a374-5852d8f36097,[dal segno],1,https://musicbrainz.org/release-group/d76a1223-1dfd-4fa6-a374-5852d8f36097,/artist/19361f18-15c7-4ac4-9d12-4c81fe261a17
