id,name,count,url,related
df432fed-4473-4a42-b28a-1a4db04846cc,00,2,https://musicbrainz.org/release/df432fed-4473-4a42-b28a-1a4db04846cc,/artist/b4fa559a-addd-4620-99ef-a49eb8af39c7
9a7e151a-5ff8-4339-91fa-4e511e72bebb,Let's Be Real,2,https://musicbrainz.org/release/9a7e151a-5ff8-4339-91fa-4e511e72bebb,/artist/b4fa559a-addd-4620-99ef-a49eb8af39c7
38233600-1505-4882-b03b-d6e6cb7bdea3,00,1,https://musicbrainz.org/release/38233600-1505-4882-b03b-d6e6cb7bdea3,/artist/b4fa559a-addd-4620-99ef-a49eb8af39c7
00127e72-2fc9-4f34-8b3d-973ccd057f27,All That I Want,1,https://musicbrainz.org/release/00127e72-2fc9-4f34-8b3d-973ccd057f27,/artist/38bb5ef4-34f7-41cf-9359-4d9ede557409
0fde3d1c-cec8-429d-b5f8-97ebfd99d688,All That I Want,1,https://musicbrainz.org/release/0fde3d1c-cec8-429d-b5f8-97ebfd99d688,/artist/38bb5ef4-34f7-41cf-9359-4d9ede557409
08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
5fe15369-49e4-4d08-99e2-dc8bbc52d0fa,Gotta Let It Go,1,https://musicbrainz.org/release/5fe15369-49e4-4d08-99e2-dc8bbc52d0fa,/artist/38bb5ef4-34f7-41cf-9359-4d9ede557409
a9e4ed9a-8024-4977-8cc1-74cc1749c2fc,It's Ok To Be Sad,1,https://musicbrainz.org/release/a9e4ed9a-8024-4977-8cc1-74cc1749c2fc,/artist/7e5b5c8a-bd9f-4106-bce0-e97fd14f6a6d
bebcf470-f3b7-4576-a7e8-a6d4d4b87fec,Neunistiva,1,https://musicbrainz.org/release/bebcf470-f3b7-4576-a7e8-a6d4d4b87fec,/artist/1488859a-637e-4350-b08c-de1a5925a346
2350d77b-e02b-48a3-b333-33f01c631941,Salute,1,https://musicbrainz.org/release/2350d77b-e02b-48a3-b333-33f01c631941,/artist/d780609b-eca5-4277-a0c2-801cc0404764
79d78371-97c7-4605-82d5-9430ee6cdb66,SiS,1,https://musicbrainz.org/release/79d78371-97c7-4605-82d5-9430ee6cdb66,/artist/62b2e629-f3ca-497c-801a-32a507275ed6
b6806bee-a6bb-4aa3-b359-9c26cdff0c9c,SiS,1,https://musicbrainz.org/release/b6806bee-a6bb-4aa3-b359-9c26cdff0c9c,/artist/62b2e629-f3ca-497c-801a-32a507275ed6
1c594cf3-65d5-4708-983b-88a62af77a62,SiS,1,https://musicbrainz.org/release/1c594cf3-65d5-4708-983b-88a62af77a62,/artist/62b2e629-f3ca-497c-801a-32a507275ed6
d629848b-e23d-4755-8fc6-c87e95914cb3,SiS,1,https://musicbrainz.org/release/d629848b-e23d-4755-8fc6-c87e95914cb3,/artist/62b2e629-f3ca-497c-801a-32a507275ed6
7abade98-64f1-49ff-bbc9-01e05a4d8cf7,夏日金輝,1,https://musicbrainz.org/release/7abade98-64f1-49ff-bbc9-01e05a4d8cf7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8cd1611-f85c-4093-baf9-25f007cde559,寶麗金/環球經典101,1,https://musicbrainz.org/release/d8cd1611-f85c-4093-baf9-25f007cde559,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19b79c27-a941-4dff-9e12-555ea55b7c12,幸福的味道 (《美齡幸福便當》主題曲),1,https://musicbrainz.org/release/19b79c27-a941-4dff-9e12-555ea55b7c12,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
feb14626-384e-4309-b90b-e79863566353,愛的Harmony,1,https://musicbrainz.org/release/feb14626-384e-4309-b90b-e79863566353,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
aced12f2-3951-45a3-967f-0ad1a37a9a10,我是不是真的戀愛了,1,https://musicbrainz.org/release/aced12f2-3951-45a3-967f-0ad1a37a9a10,/artist/b76279a0-eb0e-4eb2-b835-a3b6a3ffe8ef
