id,name,count,url,related
77cf47ba-58cd-3f3d-a5f9-79bf89860421,A Love Supreme,6,https://musicbrainz.org/release-group/77cf47ba-58cd-3f3d-a5f9-79bf89860421,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
be84eebe-370d-385a-84bb-4ec42c727c72,Holy Ghost,6,https://musicbrainz.org/release-group/be84eebe-370d-385a-84bb-4ec42c727c72,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
8e921fc1-a775-3875-9f0e-55260c5f835e,Free Jazz,5,https://musicbrainz.org/release-group/8e921fc1-a775-3875-9f0e-55260c5f835e,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
0da774d3-40be-3971-bb40-68361009a3b4,Africa/Brass,4,https://musicbrainz.org/release-group/0da774d3-40be-3971-bb40-68361009a3b4,/artist/a43270af-bc4a-4552-847e-617b11f38d7b
bc126e06-2f61-300c-afe5-e2fe7b10021f,Ascension,4,https://musicbrainz.org/release-group/bc126e06-2f61-300c-afe5-e2fe7b10021f,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
550090da-a050-3e18-9ace-af7d07089d7b,Meditations,4,https://musicbrainz.org/release-group/550090da-a050-3e18-9ace-af7d07089d7b,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
279d9640-a7a0-3a26-b7c5-1bf24c0df9bc,The Complete Science Fiction Sessions,4,https://musicbrainz.org/release-group/279d9640-a7a0-3a26-b7c5-1bf24c0df9bc,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
5879cfca-e1d0-3ef4-8014-3b284832ed18,The Shape of Jazz to Come,4,https://musicbrainz.org/release-group/5879cfca-e1d0-3ef4-8014-3b284832ed18,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
95ff76a4-7c03-3bc6-b7f4-52d7a8ca47f1,7,3,https://musicbrainz.org/release-group/95ff76a4-7c03-3bc6-b7f4-52d7a8ca47f1,/artist/269fb69d-5bc3-4b3b-b839-b6c5e9acca26
948beef1-b856-34bc-a7a1-986732407546,"50th Birthday Celebration, Volume 2",3,https://musicbrainz.org/release-group/948beef1-b856-34bc-a7a1-986732407546,/artist/55385932-ecee-48e7-9f91-f46846fa6e09
eab35e92-f601-37b6-a94b-a31e6dfc1185,Crescent,3,https://musicbrainz.org/release-group/eab35e92-f601-37b6-a94b-a31e6dfc1185,/artist/a43270af-bc4a-4552-847e-617b11f38d7b
e01fe9fe-5d51-3ba6-9c5d-61b9ac0b945c,Destroy All Music,3,https://musicbrainz.org/release-group/e01fe9fe-5d51-3ba6-9c5d-61b9ac0b945c,/artist/b73ee0e7-44c2-4688-aaae-d14fa912de84
c0fdf0d5-2fa1-472a-bfc1-b8d1dce40453,Feeding the Machine,3,https://musicbrainz.org/release-group/c0fdf0d5-2fa1-472a-bfc1-b8d1dce40453,/artist/73448f79-f50b-4a9d-a206-2da6d2e4bd68
811a4b3c-70bf-33b9-9225-e6b1b5fedea3,Hagyou,3,https://musicbrainz.org/release-group/811a4b3c-70bf-33b9-9225-e6b1b5fedea3,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
13ced04b-af9e-3912-b4e9-335ad47ebb91,Jazz to Funk,3,https://musicbrainz.org/release-group/13ced04b-af9e-3912-b4e9-335ad47ebb91,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
cf154081-2678-3778-95cf-cd31c4ea5dfe,Journey in Satchidananda,3,https://musicbrainz.org/release-group/cf154081-2678-3778-95cf-cd31c4ea5dfe,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
be1d0c36-59b0-3dc7-8bcf-4e5f4009ec85,Machine Gun,3,https://musicbrainz.org/release-group/be1d0c36-59b0-3dc7-8bcf-4e5f4009ec85,/artist/203bcfba-d8c1-4f10-9714-5077df7eda6e
778d7c30-3ba0-3fd4-9d33-0044914b15ca,Naked Lunch,3,https://musicbrainz.org/release-group/778d7c30-3ba0-3fd4-9d33-0044914b15ca,/artist/9b58672a-e68e-4972-956e-a8985a165a1f
d47a1752-401e-3816-9bad-eddee69dfdb5,Something Else!!!! The Music of Ornette Coleman,3,https://musicbrainz.org/release-group/d47a1752-401e-3816-9bad-eddee69dfdb5,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
8b9217e4-5d29-3f9b-aeec-5d66f83954fe,Song X,3,https://musicbrainz.org/release-group/8b9217e4-5d29-3f9b-aeec-5d66f83954fe,/artist/7daac7f9-8fcc-485f-a14f-f8091d98cf25
0299b455-5537-3b27-ba6e-396882bf3ef2,Spiritual Unity,3,https://musicbrainz.org/release-group/0299b455-5537-3b27-ba6e-396882bf3ef2,/artist/e11e7ec1-10a4-4e1c-806e-e8e19d088003
ae051b95-9773-3048-8c7f-c8771e8c5e78,This Is Our Music,3,https://musicbrainz.org/release-group/ae051b95-9773-3048-8c7f-c8771e8c5e78,/artist/31ea99e3-c222-4809-8912-95678314beec
01463289-3c5f-3d4b-a816-d71d2c855d1e,Town Hall 1962,3,https://musicbrainz.org/release-group/01463289-3c5f-3d4b-a816-d71d2c855d1e,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
cdccc316-5c41-3bc4-94b8-4f096bbde36c,Twins,3,https://musicbrainz.org/release-group/cdccc316-5c41-3bc4-94b8-4f096bbde36c,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
13b942b7-5163-3e52-a2fa-af471f7857ed,3 Points and a Mountain,2,https://musicbrainz.org/release-group/13b942b7-5163-3e52-a2fa-af471f7857ed,/artist/9b3a1099-3a25-43ca-a5d7-2291af2ba1f3
763984b6-43b5-36e5-800c-188b4a03ff7b,9 Compositions (Iridium) 2006,2,https://musicbrainz.org/release-group/763984b6-43b5-36e5-800c-188b4a03ff7b,/artist/4e5f99db-d181-4317-9124-602b776f5306
8fb8f3a2-8fb1-3f15-bdc0-99168b0cddf5,10th Anniversary,2,https://musicbrainz.org/release-group/8fb8f3a2-8fb1-3f15-bdc0-99168b0cddf5,/artist/26824a9b-fb6c-4b77-8cef-bf90177ac22c
20b58d30-bf15-3fe7-83e0-8025a6ba818d,"19 [Solo] Compositions, 1988",2,https://musicbrainz.org/release-group/20b58d30-bf15-3fe7-83e0-8025a6ba818d,/artist/4e5f99db-d181-4317-9124-602b776f5306
46d9605d-74b5-3d4a-9574-f940e6283260,23 Standards Quartet,2,https://musicbrainz.org/release-group/46d9605d-74b5-3d4a-9574-f940e6283260,/artist/4e5f99db-d181-4317-9124-602b776f5306
52f36b32-65d8-3b1f-a6a1-faa0772aebe8,"50th Birthday Celebration, Volume 3",2,https://musicbrainz.org/release-group/52f36b32-65d8-3b1f-a6a1-faa0772aebe8,/artist/302b3a93-c433-4900-8fd1-f5e5f1bf58c8
143fc715-d4fe-3a82-a7c2-cb49aff3fdd6,"50th Birthday Celebration, Volume 4",2,https://musicbrainz.org/release-group/143fc715-d4fe-3a82-a7c2-cb49aff3fdd6,/artist/bf924464-0dc1-4b21-9a48-650ad41deea7
de7d5f93-89ed-39d8-a238-f9a718794418,"50th Birthday Celebration, Volume 5",2,https://musicbrainz.org/release-group/de7d5f93-89ed-39d8-a238-f9a718794418,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
9691124e-7d58-3c8e-a4fd-d64d0c7c98c8,"50th Birthday Celebration, Volume 7",2,https://musicbrainz.org/release-group/9691124e-7d58-3c8e-a4fd-d64d0c7c98c8,/artist/e52ef1f8-ed25-490c-8e47-96b1d43c68b6
7d2fa416-3e08-3164-a408-d515272fa319,"50th Birthday Celebration, Volume 12",2,https://musicbrainz.org/release-group/7d2fa416-3e08-3164-a408-d515272fa319,/artist/684cdd49-4239-4936-aa22-6537c0cb7891
f9e6cdc0-306f-44dc-a781-babf03fd0baa,A Circle of Strange,2,https://musicbrainz.org/release-group/f9e6cdc0-306f-44dc-a781-babf03fd0baa,/artist/a6cf730a-bb02-4565-9744-206a5509993d
fff1b3a0-4ee1-417e-830a-7e500beaf5a7,A Love Sonnet for Billie Holiday,2,https://musicbrainz.org/release-group/fff1b3a0-4ee1-417e-830a-7e500beaf5a7,/artist/ba2ff5ad-b5a4-499b-aac1-b31fd093112b
07556e63-2789-4f82-831a-50e68ce9265a,A New Kind of Water,2,https://musicbrainz.org/release-group/07556e63-2789-4f82-831a-50e68ce9265a,/artist/b2729396-2ce4-4076-aa51-e9424fd57890
f31a470d-1194-3357-810d-fbb5e9440eb4,Absencen,2,https://musicbrainz.org/release-group/f31a470d-1194-3357-810d-fbb5e9440eb4,/artist/084e53d6-ee8d-4787-9835-f1748a6b3d09
fe444a21-f678-3f29-bd6f-5e83548512b3,Afric Pepperbird,2,https://musicbrainz.org/release-group/fe444a21-f678-3f29-bd6f-5e83548512b3,/artist/e56a14ff-3ed2-42c8-9b13-6b3079787862
8d663d78-f410-3166-8a82-deb5a4a70e24,"Allies: Music for Dance, Volume 2",2,https://musicbrainz.org/release-group/8d663d78-f410-3166-8a82-deb5a4a70e24,/artist/4801bad4-1b42-4c9e-84b1-bf61067ab67c
bd0577c5-cdea-400f-8e66-e0ca81ccdda9,An Angel Fell,2,https://musicbrainz.org/release-group/bd0577c5-cdea-400f-8e66-e0ca81ccdda9,/artist/82a50a40-c698-4aa8-be6a-7f7fbf86bc98
71b8a447-b5b4-42e2-86b4-a62c9418a6ba,An Evening in Houston,2,https://musicbrainz.org/release-group/71b8a447-b5b4-42e2-86b4-a62c9418a6ba,/artist/66035d1b-1ab1-4911-8ff5-f9685b241af1
8331bc74-5c5b-335a-a9ab-381df7db6874,And the Spiritual Committee,2,https://musicbrainz.org/release-group/8331bc74-5c5b-335a-a9ab-381df7db6874,/artist/d4548b86-0172-494b-a9c8-fb1e032c40ad
a5179598-688c-3f92-a743-fbd66956dba0,Arc of the Testimony,2,https://musicbrainz.org/release-group/a5179598-688c-3f92-a743-fbd66956dba0,/artist/62ece1cb-e009-411c-b835-95874937288b
27f62c82-13a7-35ae-aaea-33b52094f00c,"At Slug's Saloon, Volume 1",2,https://musicbrainz.org/release-group/27f62c82-13a7-35ae-aaea-33b52094f00c,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
950965ba-4b40-33ef-a053-f75f5dfca4fc,"At Slug's Saloon, Volume 2",2,https://musicbrainz.org/release-group/950965ba-4b40-33ef-a053-f75f5dfca4fc,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
452fc4ab-5623-4fcb-a7bc-7a17c840b5bf,At Temple University 1966,2,https://musicbrainz.org/release-group/452fc4ab-5623-4fcb-a7bc-7a17c840b5bf,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
873c13c3-17e7-3b3f-b287-4868289ae27c,"At the “Golden Circle” Stockholm, Volume One",2,https://musicbrainz.org/release-group/873c13c3-17e7-3b3f-b287-4868289ae27c,/artist/5685c693-8665-4447-a17a-71c171ba2591
7c4b07f9-0069-34d7-a8a4-2aeb61837445,Bahia,2,https://musicbrainz.org/release-group/7c4b07f9-0069-34d7-a8a4-2aeb61837445,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
e032346e-f692-340c-a869-1694de6988fb,Bells,2,https://musicbrainz.org/release-group/e032346e-f692-340c-a869-1694de6988fb,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
8bb75fae-baec-38f9-bd7a-9e3715a2382c,Bells / Prophecy,2,https://musicbrainz.org/release-group/8bb75fae-baec-38f9-bd7a-9e3715a2382c,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
