id,name,count,url,related
82bd5645-0e56-42f4-a00d-57060bea4b70,Broken Shadows,3,https://musicbrainz.org/recording/82bd5645-0e56-42f4-a00d-57060bea4b70,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
61e0ecb0-d2d3-4075-bb67-49ca2878676b,Change of the Century,3,https://musicbrainz.org/recording/61e0ecb0-d2d3-4075-bb67-49ca2878676b,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
927fe261-553d-4e8a-95ab-fac8b7a8d846,Chasin’ the Trane,3,https://musicbrainz.org/recording/927fe261-553d-4e8a-95ab-fac8b7a8d846,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
80067bcd-fcfb-4bec-9f76-409072587bd0,Chronology,3,https://musicbrainz.org/recording/80067bcd-fcfb-4bec-9f76-409072587bd0,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
9d1796f9-7fdf-43e0-88c3-a41733dbd622,Chronology,3,https://musicbrainz.org/recording/9d1796f9-7fdf-43e0-88c3-a41733dbd622,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
45e5f1eb-dca4-44a6-a1dd-3817de0d34b8,Civilization Day,3,https://musicbrainz.org/recording/45e5f1eb-dca4-44a6-a1dd-3817de0d34b8,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
4a9619ee-43c7-4708-a173-6253550518ab,Congeniality,3,https://musicbrainz.org/recording/4a9619ee-43c7-4708-a173-6253550518ab,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
5aba6d65-9059-420a-adc9-6a26463cc2ef,Ecars,3,https://musicbrainz.org/recording/5aba6d65-9059-420a-adc9-6a26463cc2ef,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
ae2e22f0-dabd-4224-845a-438217cdabfd,Enfant,3,https://musicbrainz.org/recording/ae2e22f0-dabd-4224-845a-438217cdabfd,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
9e574d43-7c51-4033-ab52-d6cc2ad394d1,Eventually,3,https://musicbrainz.org/recording/9e574d43-7c51-4033-ab52-d6cc2ad394d1,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
5a3974dc-4e6f-4e30-8a8c-12a7666d74eb,Folk Tale,3,https://musicbrainz.org/recording/5a3974dc-4e6f-4e30-8a8c-12a7666d74eb,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
6d53bae3-cc38-4c85-8c86-1a281cfb23c6,Forerunner,3,https://musicbrainz.org/recording/6d53bae3-cc38-4c85-8c86-1a281cfb23c6,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
aa34fcad-fd71-488f-9df2-ff46f0a0e202,Free,3,https://musicbrainz.org/recording/aa34fcad-fd71-488f-9df2-ff46f0a0e202,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
6757c81f-8d92-4ccc-ba74-054da9ffe7df,Good Girl Blues,3,https://musicbrainz.org/recording/6757c81f-8d92-4ccc-ba74-054da9ffe7df,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
437b7f57-5bce-4a3c-9d28-a6b599006461,Good Old Days,3,https://musicbrainz.org/recording/437b7f57-5bce-4a3c-9d28-a6b599006461,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
7f85ef9a-a877-4c84-b332-35a9cca1b0fe,Hum-Allah-Hum-Allah-Hum-Allah,3,https://musicbrainz.org/recording/7f85ef9a-a877-4c84-b332-35a9cca1b0fe,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
62e9ed24-5ced-4b3c-81f8-668d8b784749,Is It Forever,3,https://musicbrainz.org/recording/62e9ed24-5ced-4b3c-81f8-668d8b784749,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
cc789d0a-8423-45fe-be44-7dc392744592,Journey in Satchidananda,3,https://musicbrainz.org/recording/cc789d0a-8423-45fe-be44-7dc392744592,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
b061ed21-6962-42de-ba94-0a16bf914580,Law Years,3,https://musicbrainz.org/recording/b061ed21-6962-42de-ba94-0a16bf914580,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
542ca96d-2422-416d-955c-aedca478c0a8,Lonely Woman,3,https://musicbrainz.org/recording/542ca96d-2422-416d-955c-aedca478c0a8,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
07b95993-0749-4647-af51-1f5aaf37d651,Peace,3,https://musicbrainz.org/recording/07b95993-0749-4647-af51-1f5aaf37d651,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
b9db6cd4-6622-4e1c-9692-baa81378a42b,Poise,3,https://musicbrainz.org/recording/b9db6cd4-6622-4e1c-9692-baa81378a42b,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
d58bbd22-77c3-4482-b4a0-90b3a7dd164f,Ramblin’,3,https://musicbrainz.org/recording/d58bbd22-77c3-4482-b4a0-90b3a7dd164f,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
df0aa0ce-fee0-40c8-b765-a99e249ba76d,Rock the Clock,3,https://musicbrainz.org/recording/df0aa0ce-fee0-40c8-b765-a99e249ba76d,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
ed48b5c7-d63f-49de-81a8-1c61298ea964,Rubber Gloves,3,https://musicbrainz.org/recording/ed48b5c7-d63f-49de-81a8-1c61298ea964,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
8c0dc003-9d49-479d-beb0-3908ca831653,Science Fiction,3,https://musicbrainz.org/recording/8c0dc003-9d49-479d-beb0-3908ca831653,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
5770c16e-4763-4497-a866-9e7f35df2349,Street Woman,3,https://musicbrainz.org/recording/5770c16e-4763-4497-a866-9e7f35df2349,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
b92f0604-f912-429b-80ba-e504ef605647,Sunrise in the Western Sky,3,https://musicbrainz.org/recording/b92f0604-f912-429b-80ba-e504ef605647,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
7448966d-c851-4d04-a540-6b151ac873e4,The Face of the Bass,3,https://musicbrainz.org/recording/7448966d-c851-4d04-a540-6b151ac873e4,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
4ca6ed09-e821-4721-8ced-026d469bf0e3,The Jungle Is a Skyscraper,3,https://musicbrainz.org/recording/4ca6ed09-e821-4721-8ced-026d469bf0e3,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
906f4ea3-d78d-4b66-9a43-c9b84760311e,Tweedle Dee,3,https://musicbrainz.org/recording/906f4ea3-d78d-4b66-9a43-c9b84760311e,/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2
1e442b05-4773-4207-98d7-ec6d23d8a9c0,What Reason Could I Give,3,https://musicbrainz.org/recording/1e442b05-4773-4207-98d7-ec6d23d8a9c0,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
4d321735-74e8-46fe-990d-a1830447ee43,Word for Bird,3,https://musicbrainz.org/recording/4d321735-74e8-46fe-990d-a1830447ee43,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
b193f384-06e2-4780-9e92-7be72e3172c5,WRU,3,https://musicbrainz.org/recording/b193f384-06e2-4780-9e92-7be72e3172c5,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
e11dc44c-54fe-4689-bd1b-104e0401b75c,Zig Zag,3,https://musicbrainz.org/recording/e11dc44c-54fe-4689-bd1b-104e0401b75c,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
8b26164b-1822-48cd-9a0c-0a13d6fb3493,[blues],2,https://musicbrainz.org/recording/8b26164b-1822-48cd-9a0c-0a13d6fb3493,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
6ce9772f-3c1d-41c8-b829-2991d2ee4dc3,"4, 5, 6",2,https://musicbrainz.org/recording/6ce9772f-3c1d-41c8-b829-2991d2ee4dc3,/artist/b73ee0e7-44c2-4688-aaae-d14fa912de84
eac620e2-002d-466e-a192-dda9dbcd9845,52nd Street Theme,2,https://musicbrainz.org/recording/eac620e2-002d-466e-a192-dda9dbcd9845,/artist/5ceff60b-8183-49bf-a855-328d3c172106
08221cc0-f89b-4ea2-b238-f2c6918b14f5,616,2,https://musicbrainz.org/recording/08221cc0-f89b-4ea2-b238-f2c6918b14f5,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
bf0e5d12-d8bb-41e9-9e54-f0908601dfa7,1980 World Champion,2,https://musicbrainz.org/recording/bf0e5d12-d8bb-41e9-9e54-f0908601dfa7,/artist/b9bede5d-89b6-4c43-9c45-ca3930cf4db8
389a644e-a271-4f58-95c6-a115d02ae4c3,A Jackson in Your House,2,https://musicbrainz.org/recording/389a644e-a271-4f58-95c6-a115d02ae4c3,/artist/ed7156ee-07da-484b-b5a5-be322afa1a34
cc411484-ff4b-49b3-bb6f-d314d150b393,A Love Supreme,2,https://musicbrainz.org/recording/cc411484-ff4b-49b3-bb6f-d314d150b393,/artist/d2e2bc12-c290-4c40-838a-3a57077f9e22
0ed43fa5-a882-41cf-a3b1-5834ea47bb3f,A Message From Trane,2,https://musicbrainz.org/recording/0ed43fa5-a882-41cf-a3b1-5834ea47bb3f,/artist/5ceff60b-8183-49bf-a855-328d3c172106
740c311a-c453-431c-95be-184c1e5f8070,Africa (alternate take),2,https://musicbrainz.org/recording/740c311a-c453-431c-95be-184c1e5f8070,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
40e17d9b-03fd-4b82-803a-9b9020acf2dd,Afro Blue,2,https://musicbrainz.org/recording/40e17d9b-03fd-4b82-803a-9b9020acf2dd,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
af241b81-bec9-4971-9276-2a875f9dfcf5,Afro-Blue,2,https://musicbrainz.org/recording/af241b81-bec9-4971-9276-2a875f9dfcf5,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
48c4cbb8-79a7-40d2-8fee-887074c24315,Ah-Leu-Cha,2,https://musicbrainz.org/recording/48c4cbb8-79a7-40d2-8fee-887074c24315,/artist/5ceff60b-8183-49bf-a855-328d3c172106
f1c49a75-7e47-4c6e-9eb9-75af33d23ad9,Airborne,2,https://musicbrainz.org/recording/f1c49a75-7e47-4c6e-9eb9-75af33d23ad9,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
7d86d6a4-0ce3-4f1b-9ac3-5f8205692f38,Alabama,2,https://musicbrainz.org/recording/7d86d6a4-0ce3-4f1b-9ac3-5f8205692f38,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
28e4cdd2-7c48-4020-9e0d-0225b93b2e35,All or Nothing at All,2,https://musicbrainz.org/recording/28e4cdd2-7c48-4020-9e0d-0225b93b2e35,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
fbd0ca7c-f3d4-4b08-98f2-74fabea99345,Amen,2,https://musicbrainz.org/recording/fbd0ca7c-f3d4-4b08-98f2-74fabea99345,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
bb3561a6-0ee0-4ccf-8a4e-2d532a40543b,Ancestors,2,https://musicbrainz.org/recording/bb3561a6-0ee0-4ccf-8a4e-2d532a40543b,/artist/fe0e3ad8-ff98-499b-ba0e-9b66a653226a
5a4edd95-9ecf-4fc1-bf25-dc394f816c86,Angels,2,https://musicbrainz.org/recording/5a4edd95-9ecf-4fc1-bf25-dc394f816c86,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
65564b92-ddf9-4a29-a941-434f886b493b,Arc,2,https://musicbrainz.org/recording/65564b92-ddf9-4a29-a941-434f886b493b,/artist/462e95c6-80e9-42e4-8ac0-ed913711c40a
f9a21915-b019-4bf4-b6b6-ec8ee2e6b924,Ascension: Edition II,2,https://musicbrainz.org/recording/f9a21915-b019-4bf4-b6b6-ec8ee2e6b924,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
b40f82ed-b76d-4821-986d-95bf51655246,At Least on Your Door (Without Noticing),2,https://musicbrainz.org/recording/b40f82ed-b76d-4821-986d-95bf51655246,/artist/ea322f84-d189-48b6-b63a-483274ec8e9c
5037ef3b-42d9-4eab-9a76-95481d2306d7,Attaining,2,https://musicbrainz.org/recording/5037ef3b-42d9-4eab-9a76-95481d2306d7,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
db663b92-9425-495e-b4a4-07ec28e98772,Awake Nu,2,https://musicbrainz.org/recording/db663b92-9425-495e-b4a4-07ec28e98772,/artist/adf3879a-e091-4f73-8792-861a7a3e3abe
7f505496-c582-483a-a9e5-d73a40f9212e,Bailophone Dance,2,https://musicbrainz.org/recording/7f505496-c582-483a-a9e5-d73a40f9212e,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
52bcf36c-b1d3-443f-9096-086aedcbb490,Baraka,2,https://musicbrainz.org/recording/52bcf36c-b1d3-443f-9096-086aedcbb490,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
86e20b68-6abe-459c-aa3e-efd1b9d5b9e0,Barrage,2,https://musicbrainz.org/recording/86e20b68-6abe-459c-aa3e-efd1b9d5b9e0,/artist/01186a5a-0cee-4f53-b0d3-f184db5ebffa
c3dba21b-aad7-43db-9304-e2ffd5a0b6ff,Batterie,2,https://musicbrainz.org/recording/c3dba21b-aad7-43db-9304-e2ffd5a0b6ff,/artist/01186a5a-0cee-4f53-b0d3-f184db5ebffa
2c0cbe01-f305-44b7-ac01-68e59fd3380c,Battle at Armageddon,2,https://musicbrainz.org/recording/2c0cbe01-f305-44b7-ac01-68e59fd3380c,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
a276a89f-f85b-413f-a197-772ee1a29dc1,Beasts Only Die to Be Born,2,https://musicbrainz.org/recording/a276a89f-f85b-413f-a197-772ee1a29dc1,/artist/46541c29-e1d4-4015-91e8-6ca7b5e6fb9b
0b8c7530-b17f-43a9-81a7-0f9b46b8d3b8,Beauty Is a Rare Thing,2,https://musicbrainz.org/recording/0b8c7530-b17f-43a9-81a7-0f9b46b8d3b8,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
57f64c56-d4d4-4d31-b67d-67e8b8b9111d,Bee Vamp,2,https://musicbrainz.org/recording/57f64c56-d4d4-4d31-b67d-67e8b8b9111d,/artist/badda5cf-f2c5-4dc2-b3d3-07467bdf0f71
f71d5772-d820-46c1-82ed-999767599bbc,Bells,2,https://musicbrainz.org/recording/f71d5772-d820-46c1-82ed-999767599bbc,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
23052fc9-6839-41e2-8303-a139d15afd7f,Bells,2,https://musicbrainz.org/recording/23052fc9-6839-41e2-8303-a139d15afd7f,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
b1a2ae55-502c-40d5-bc6c-1e8dba66c8ae,Bells,2,https://musicbrainz.org/recording/b1a2ae55-502c-40d5-bc6c-1e8dba66c8ae,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
c37314d9-0466-42ff-8d35-15abb2124850,Bessie's Blues,2,https://musicbrainz.org/recording/c37314d9-0466-42ff-8d35-15abb2124850,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
bcd400b4-d5d5-4eb8-ab04-62adc4dbaf04,Big Nick,2,https://musicbrainz.org/recording/bcd400b4-d5d5-4eb8-ab04-62adc4dbaf04,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
23b58939-cd29-4fc3-bc12-20e8c179d538,Birds of Underground,2,https://musicbrainz.org/recording/23b58939-cd29-4fc3-bc12-20e8c179d538,/artist/09b03a04-8b76-44e2-8c40-3be21fc21e60
c51100a7-c24d-4446-a6ad-28535704d493,Black Gipsy,2,https://musicbrainz.org/recording/c51100a7-c24d-4446-a6ad-28535704d493,/artist/5ceff60b-8183-49bf-a855-328d3c172106
c27443fb-5b73-44ef-a6d3-1364022d18e0,Black Rhythm Happening,2,https://musicbrainz.org/recording/c27443fb-5b73-44ef-a6d3-1364022d18e0,/artist/13f630fb-7c5c-46b1-a643-24c3d30cb8c5
77537762-dafa-4b52-b540-4ac3c1988753,Black Unity,2,https://musicbrainz.org/recording/77537762-dafa-4b52-b540-4ac3c1988753,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
a5b9c8a6-d932-4f11-bc4a-88873612f73b,Blasé,2,https://musicbrainz.org/recording/a5b9c8a6-d932-4f11-bc4a-88873612f73b,/artist/5ceff60b-8183-49bf-a855-328d3c172106
30f34e7a-81ca-483f-bf3f-480633c0244c,Blues Connotation,2,https://musicbrainz.org/recording/30f34e7a-81ca-483f-bf3f-480633c0244c,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
efab3fb2-19bf-4e45-8fdf-e349b6400328,Blues Connotation,2,https://musicbrainz.org/recording/efab3fb2-19bf-4e45-8fdf-e349b6400328,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
3ef35575-8ad2-4566-9382-931796ede309,Blues Connotation,2,https://musicbrainz.org/recording/3ef35575-8ad2-4566-9382-931796ede309,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
8c3d5696-00c7-4754-bc06-f70682fabd4d,Blunt Instrument,2,https://musicbrainz.org/recording/8c3d5696-00c7-4754-bc06-f70682fabd4d,/artist/fc4dea85-3998-4130-a56e-907689160480
c37fe941-2275-4ff0-9598-07ae96dd831a,Brain Damage,2,https://musicbrainz.org/recording/c37fe941-2275-4ff0-9598-07ae96dd831a,/artist/b92a20ed-6782-4907-87d1-dfad69c5b1eb
4e7965af-7c80-4b21-b1d4-11c9769239b2,Brings Goodness,2,https://musicbrainz.org/recording/4e7965af-7c80-4b21-b1d4-11c9769239b2,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
11e605bf-ba98-4b3c-b614-92a5f57037e9,Broad Way Blues,2,https://musicbrainz.org/recording/11e605bf-ba98-4b3c-b614-92a5f57037e9,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
ae9f9202-2a6f-41fd-aebd-4c99c092a61b,Broadway Blues,2,https://musicbrainz.org/recording/ae9f9202-2a6f-41fd-aebd-4c99c092a61b,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
01b8a425-e425-4c7a-a7b8-46c2d6f1334a,Broken Shadows,2,https://musicbrainz.org/recording/01b8a425-e425-4c7a-a7b8-46c2d6f1334a,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
