id,name,count,url,related
b7e2a40f-6a48-426a-a9f0-bf2811047066,Agents,1,https://musicbrainz.org/recording/b7e2a40f-6a48-426a-a9f0-bf2811047066,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
f2512b31-2dc1-46bc-98e6-089008f39f99,Atticus Gets Changed (It's Okay to Cry),1,https://musicbrainz.org/recording/f2512b31-2dc1-46bc-98e6-089008f39f99,/artist/4dfddde7-c232-4143-b09c-3905ab0c1a5c
fb364b52-5424-4bbd-a58e-e477b3de2db3,Aura of an Angel,1,https://musicbrainz.org/recording/fb364b52-5424-4bbd-a58e-e477b3de2db3,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
926e9fe4-a0f4-4d72-886b-9f3609352bb4,Breaking and Entering,1,https://musicbrainz.org/recording/926e9fe4-a0f4-4d72-886b-9f3609352bb4,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
ea81f7e2-340a-4ad7-b977-e1c206f093b6,Chapter 04 Sharon Boss Fight,1,https://musicbrainz.org/recording/ea81f7e2-340a-4ad7-b977-e1c206f093b6,/artist/92de260f-4cac-40d0-945b-46bb9ead3dd0
a5d442d4-443f-4457-a909-30181bbb5c5f,Copley Field Reserve,1,https://musicbrainz.org/recording/a5d442d4-443f-4457-a909-30181bbb5c5f,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
3fbe750b-0b93-4564-9c27-8a366d04b600,Danger Danger,1,https://musicbrainz.org/recording/3fbe750b-0b93-4564-9c27-8a366d04b600,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
417e1f65-1b6a-4af2-b2b7-9fcbd6ec5399,Disgraced,1,https://musicbrainz.org/recording/417e1f65-1b6a-4af2-b2b7-9fcbd6ec5399,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
f0987065-d3b2-4b26-b9ff-c49771198725,Escape,1,https://musicbrainz.org/recording/f0987065-d3b2-4b26-b9ff-c49771198725,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
e9d58402-8f40-44ae-adee-7121e60f5447,Falling Away From Me,1,https://musicbrainz.org/recording/e9d58402-8f40-44ae-adee-7121e60f5447,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
8cfd51b1-5182-4128-a334-7b509493bc1f,Fresh Blood,1,https://musicbrainz.org/recording/8cfd51b1-5182-4128-a334-7b509493bc1f,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
ed480ea5-30c9-49c3-ad27-f7f252dba71a,Gearing Up,1,https://musicbrainz.org/recording/ed480ea5-30c9-49c3-ad27-f7f252dba71a,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
d1ee3135-e0d4-4373-96e4-565ade35e098,Halloween,1,https://musicbrainz.org/recording/d1ee3135-e0d4-4373-96e4-565ade35e098,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
6fd657e2-c59a-4cc3-9ea0-8588c41f30d9,Harvest,1,https://musicbrainz.org/recording/6fd657e2-c59a-4cc3-9ea0-8588c41f30d9,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
54a1491a-f385-4ab2-ae48-6780e6400619,Infestation,1,https://musicbrainz.org/recording/54a1491a-f385-4ab2-ae48-6780e6400619,/artist/b9686e5a-2abc-48a0-ac07-bb3d04e6b1d0
dd0a7038-6780-4f99-8097-d471a1eb579b,Inside the Conductor's Tape,1,https://musicbrainz.org/recording/dd0a7038-6780-4f99-8097-d471a1eb579b,/artist/4dfddde7-c232-4143-b09c-3905ab0c1a5c
accdd85c-0172-4beb-8097-39132f05f779,Judgment,1,https://musicbrainz.org/recording/accdd85c-0172-4beb-8097-39132f05f779,/artist/73ed3b2f-6d5e-46c6-8f75-952c383f6b33
c28151ab-a256-485d-8f7c-91ae49850def,Laughing Cavalier,1,https://musicbrainz.org/recording/c28151ab-a256-485d-8f7c-91ae49850def,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
5e024e35-024d-4169-9950-6a24d7ef3215,Lights Out,1,https://musicbrainz.org/recording/5e024e35-024d-4169-9950-6a24d7ef3215,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
73b3dc22-0b4a-4bfc-8581-e6008dbd0fb3,Making Contact,1,https://musicbrainz.org/recording/73b3dc22-0b4a-4bfc-8581-e6008dbd0fb3,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
6a57f46e-0548-4ae8-b160-27725aa645e2,Nightmare,1,https://musicbrainz.org/recording/6a57f46e-0548-4ae8-b160-27725aa645e2,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
efe584f3-a033-42a7-accc-93389b83f62f,Nitegeist,1,https://musicbrainz.org/recording/efe584f3-a033-42a7-accc-93389b83f62f,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
fa11ffdf-6d90-48de-8541-839e2777c0f8,o m e n,1,https://musicbrainz.org/recording/fa11ffdf-6d90-48de-8541-839e2777c0f8,/artist/54fc0558-12b5-4854-9d57-9441bcd73a72
4a5cd134-dd65-4872-820e-4e1a29844486,Red Moon,1,https://musicbrainz.org/recording/4a5cd134-dd65-4872-820e-4e1a29844486,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
42015d3d-2e06-4f71-a7e9-0db2e5695a46,Sharp Fear Short,1,https://musicbrainz.org/recording/42015d3d-2e06-4f71-a7e9-0db2e5695a46,/artist/4c8a43b8-1944-4f39-8046-ffa7e76db2af
0d3a90a2-3d67-45fa-a17c-e95b11b95cb4,Something in the House,1,https://musicbrainz.org/recording/0d3a90a2-3d67-45fa-a17c-e95b11b95cb4,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
c3e2e33a-9f3e-400a-86f7-6238cf1acee4,Something in the Wall,1,https://musicbrainz.org/recording/c3e2e33a-9f3e-400a-86f7-6238cf1acee4,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
46bf44b9-99c4-44cb-ae1d-4447261b3778,Speak of the Devil,1,https://musicbrainz.org/recording/46bf44b9-99c4-44cb-ae1d-4447261b3778,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
c5ce5bc5-3ce2-4b1c-8626-4e7018e7618e,Stay Alive,1,https://musicbrainz.org/recording/c5ce5bc5-3ce2-4b1c-8626-4e7018e7618e,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
114fd73b-6d6f-411b-8bba-a7bdff410695,Tendril,1,https://musicbrainz.org/recording/114fd73b-6d6f-411b-8bba-a7bdff410695,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
00ba820b-224c-4c5a-a13e-6aeda8e5565d,The Final Battle,1,https://musicbrainz.org/recording/00ba820b-224c-4c5a-a13e-6aeda8e5565d,/artist/4dfddde7-c232-4143-b09c-3905ab0c1a5c
0892808d-f16d-4aff-a2e5-71425cde0570,The Flecs,1,https://musicbrainz.org/recording/0892808d-f16d-4aff-a2e5-71425cde0570,/artist/4dfddde7-c232-4143-b09c-3905ab0c1a5c
b5a8dff4-da97-43d3-ae3a-a6cf82be4aee,The Monarch of Termite Hill,1,https://musicbrainz.org/recording/b5a8dff4-da97-43d3-ae3a-a6cf82be4aee,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
7a61e56c-b410-4a19-a20c-bafb6ba028d0,The Upside Down,1,https://musicbrainz.org/recording/7a61e56c-b410-4a19-a20c-bafb6ba028d0,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
53d5c470-3603-43d8-bbb1-de9c6cb8322a,"Theme From ""Full Circle""",1,https://musicbrainz.org/recording/53d5c470-3603-43d8-bbb1-de9c6cb8322a,/artist/e81ad8c3-523a-4eba-adfc-f87788abe51f
7b7c95c7-c791-49de-b468-c982dc29aee5,They Found Us,1,https://musicbrainz.org/recording/7b7c95c7-c791-49de-b468-c982dc29aee5,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
1cd56993-69c4-4f69-a979-1b7e77bd2ed9,Time for a 187,1,https://musicbrainz.org/recording/1cd56993-69c4-4f69-a979-1b7e77bd2ed9,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
155460cc-76e8-4a85-821b-fae47baf0287,Walking Through the Upside Down,1,https://musicbrainz.org/recording/155460cc-76e8-4a85-821b-fae47baf0287,/artist/32169569-036b-4057-9bce-8e3c3f2107aa
