id,name,count,url,related
9796da06-2d59-3176-8598-2105f31ee54a,19,6,https://musicbrainz.org/release-group/9796da06-2d59-3176-8598-2105f31ee54a,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
e041d145-a199-4ea9-8aba-4988eb4586d7,Title,6,https://musicbrainz.org/release-group/e041d145-a199-4ea9-8aba-4988eb4586d7,/artist/b2029169-2574-4305-820f-252a5fde3697
aac8700b-8f62-30fc-ac2a-23b6cb37e3c3,Dusty in Memphis,5,https://musicbrainz.org/release-group/aac8700b-8f62-30fc-ac2a-23b6cb37e3c3,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
60617d21-4d43-3f4f-829f-eb933c562ba3,H₂O,5,https://musicbrainz.org/release-group/60617d21-4d43-3f4f-829f-eb933c562ba3,/artist/debabff3-2559-46e5-862d-ef2a906d7010
7a80d7c7-94f0-302b-90d9-d5ae4cbe3dae,Picture Book,5,https://musicbrainz.org/release-group/7a80d7c7-94f0-302b-90d9-d5ae4cbe3dae,/artist/a9100753-f539-43cf-bcc9-579566fb512e
eba92674-43f2-31f9-9a6c-ba7d3604da95,Searching for the Young Soul Rebels,5,https://musicbrainz.org/release-group/eba92674-43f2-31f9-9a6c-ba7d3604da95,/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12
7a3e8b48-0451-34d8-b8bb-645d77f4b442,Stars,5,https://musicbrainz.org/release-group/7a3e8b48-0451-34d8-b8bb-645d77f4b442,/artist/a9100753-f539-43cf-bcc9-579566fb512e
e4174758-d333-4a8e-a31f-dd0edd51518e,21,4,https://musicbrainz.org/release-group/e4174758-d333-4a8e-a31f-dd0edd51518e,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
1e0b3c8b-9e48-30a1-a49d-5f8c433c960b,Arc of a Diver,4,https://musicbrainz.org/release-group/1e0b3c8b-9e48-30a1-a49d-5f8c433c960b,/artist/885f90ef-6bd9-409a-b2df-e165e553c68e
1896d50a-94cd-334c-9e0c-0cc26483ec15,Chicago X,4,https://musicbrainz.org/release-group/1896d50a-94cd-334c-9e0c-0cc26483ec15,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
c8d660d1-4181-4a5b-9507-346970dffe96,In the Lonely Hour,4,https://musicbrainz.org/release-group/c8d660d1-4181-4a5b-9507-346970dffe96,/artist/5a85c140-dcf9-4dd2-b2c8-aff0471549f3
0b1ef012-6a9e-3832-9d4a-259837720552,Singles,4,https://musicbrainz.org/release-group/0b1ef012-6a9e-3832-9d4a-259837720552,/artist/79feb79b-8f0d-4306-b30a-e28bd88c9323
822d9247-6059-3716-b1f9-f7b95526f721,…But Seriously,3,https://musicbrainz.org/release-group/822d9247-6059-3716-b1f9-f7b95526f721,/artist/401c3991-b76b-499d-8082-9f2df958ef78
5537624c-3d2f-4f5c-8099-df916082c85c,25,3,https://musicbrainz.org/release-group/5537624c-3d2f-4f5c-8099-df916082c85c,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
2d1be6a2-3ea3-3313-8db8-912abab9777d,"50 Worldwide Gold Hits, Volume 1",3,https://musicbrainz.org/release-group/2d1be6a2-3ea3-3313-8db8-912abab9777d,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
a04da85b-75a8-322d-81a1-e9b632631a4f,A New Flame,3,https://musicbrainz.org/release-group/a04da85b-75a8-322d-81a1-e9b632631a4f,/artist/a9100753-f539-43cf-bcc9-579566fb512e
9db63cf7-c16c-38f3-9a47-4b36b0912116,Alf,3,https://musicbrainz.org/release-group/9db63cf7-c16c-38f3-9a47-4b36b0912116,/artist/79feb79b-8f0d-4306-b30a-e28bd88c9323
73550711-af87-3816-871c-7211b87bb68e,Avalon Sunset,3,https://musicbrainz.org/release-group/73550711-af87-3816-871c-7211b87bb68e,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
38da7fff-5b15-35ef-b319-2ad9912dc0ac,Bigger Than Both of Us,3,https://musicbrainz.org/release-group/38da7fff-5b15-35ef-b319-2ad9912dc0ac,/artist/debabff3-2559-46e5-862d-ef2a906d7010
d3d709c4-499e-3061-9bec-312a7f3ef444,Greatest,3,https://musicbrainz.org/release-group/d3d709c4-499e-3061-9bec-312a7f3ef444,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
04c5ff2c-32ed-3d3e-a0b0-70ebb9d511fe,"Greatest Hits: Rock ’n Soul, Part 1",3,https://musicbrainz.org/release-group/04c5ff2c-32ed-3d3e-a0b0-70ebb9d511fe,/artist/debabff3-2559-46e5-862d-ef2a906d7010
56829851-672a-3921-827f-23252811f0e6,Groovin’,3,https://musicbrainz.org/release-group/56829851-672a-3921-827f-23252811f0e6,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
964c6f42-76be-3aeb-80d0-1ba4869a4e6a,Life,3,https://musicbrainz.org/release-group/964c6f42-76be-3aeb-80d0-1ba4869a4e6a,/artist/a9100753-f539-43cf-bcc9-579566fb512e
