id,name,count,url,related
c31fb49c-9f90-4520-a3ba-b92a159eae90,Newborn Woman,3,https://musicbrainz.org/release/c31fb49c-9f90-4520-a3ba-b92a159eae90,/artist/86b453a5-87f2-4e7f-aa6b-ec9dfb378689
01c38575-2ef5-36ac-9d12-c2d6d105c454,Picture Book,3,https://musicbrainz.org/release/01c38575-2ef5-36ac-9d12-c2d6d105c454,/artist/a9100753-f539-43cf-bcc9-579566fb512e
50bc3b89-c6e4-4f51-ba44-24357906286b,Arian,2,https://musicbrainz.org/release/50bc3b89-c6e4-4f51-ba44-24357906286b,/artist/67c248a6-4e54-490b-9e92-d324a512e0e9
0082a97b-9780-4cce-b89e-06b3e781f0bf,Colour EP,2,https://musicbrainz.org/release/0082a97b-9780-4cce-b89e-06b3e781f0bf,/artist/a26206d2-ffd6-45fb-87ba-db70ead4c150
346f939e-470d-4094-a953-c165036a94e4,Early Morning Risers,2,https://musicbrainz.org/release/346f939e-470d-4094-a953-c165036a94e4,/artist/eff0756d-fe7e-4b08-84af-0cf1123f2f70
b9aa7243-8072-4e45-a21a-57e8aae366c1,Fantasy Memorial,2,https://musicbrainz.org/release/b9aa7243-8072-4e45-a21a-57e8aae366c1,/artist/eff0756d-fe7e-4b08-84af-0cf1123f2f70
5658433d-7454-44d2-968c-cd523bec8bbb,Hips Shaking,2,https://musicbrainz.org/release/5658433d-7454-44d2-968c-cd523bec8bbb,/artist/855b1c48-8b3a-485f-88cd-267904dd643a
47163d64-377e-4b82-86c2-01abd2cccfa4,I’m Not in Love,2,https://musicbrainz.org/release/47163d64-377e-4b82-86c2-01abd2cccfa4,/artist/8e4d7693-c5c1-48b5-aeb7-9fda6595fc20
e51904e2-eca2-4a30-86b2-17a8e021bd6c,James McKenzie & The Mckenzie Brothers,2,https://musicbrainz.org/release/e51904e2-eca2-4a30-86b2-17a8e021bd6c,/artist/6975902e-1795-43f8-a010-e691634a03ab
553cec7a-470e-44dd-953a-b24f9dc781ff,Lavender,2,https://musicbrainz.org/release/553cec7a-470e-44dd-953a-b24f9dc781ff,/artist/a26206d2-ffd6-45fb-87ba-db70ead4c150
bc69aadd-95be-40f6-bb3b-6752ef28a0e6,Remixes,2,https://musicbrainz.org/release/bc69aadd-95be-40f6-bb3b-6752ef28a0e6,/artist/a26206d2-ffd6-45fb-87ba-db70ead4c150
d8dbf174-b93b-4f1f-897a-69bb96171de2,Somewhere in Between,2,https://musicbrainz.org/release/d8dbf174-b93b-4f1f-897a-69bb96171de2,/artist/91341045-d580-4bf8-9dcd-3c614bcc7c54
