id,name,count,url,related
a41ac10f-0a56-4672-9161-b83f9b223559,Van Morrison,5,https://musicbrainz.org/artist/a41ac10f-0a56-4672-9161-b83f9b223559,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,5,https://musicbrainz.org/artist/a9100753-f539-43cf-bcc9-579566fb512e,/artist/a9100753-f539-43cf-bcc9-579566fb512e
ccce2053-7007-4c36-b1e7-f8fcf5023a12,Dexys Midnight Runners,4,https://musicbrainz.org/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12,/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12
db92a151-1ac2-438b-bc43-b82e149ddd50,Rick Astley,3,https://musicbrainz.org/artist/db92a151-1ac2-438b-bc43-b82e149ddd50,/artist/db92a151-1ac2-438b-bc43-b82e149ddd50
8ec33fe2-4775-474c-a4a8-65dbbb98f87c,Sam Brown,3,https://musicbrainz.org/artist/8ec33fe2-4775-474c-a4a8-65dbbb98f87c,/artist/8ec33fe2-4775-474c-a4a8-65dbbb98f87c
5a68345c-0ae8-4ec3-af35-38f2a39bcf0b,Bill Medley,3,https://musicbrainz.org/artist/5a68345c-0ae8-4ec3-af35-38f2a39bcf0b,/artist/5a68345c-0ae8-4ec3-af35-38f2a39bcf0b
ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,3,https://musicbrainz.org/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
01809552-4f87-45b0-afff-2c6f0730a3be,Elvis Presley,3,https://musicbrainz.org/artist/01809552-4f87-45b0-afff-2c6f0730a3be,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
45bbfc68-2523-49e4-96f7-d7d1c3d41aac,Wet Wet Wet,3,https://musicbrainz.org/artist/45bbfc68-2523-49e4-96f7-d7d1c3d41aac,/artist/45bbfc68-2523-49e4-96f7-d7d1c3d41aac
967002b0-58ef-4b22-a58c-fbc631ff695c,Paul Young,3,https://musicbrainz.org/artist/967002b0-58ef-4b22-a58c-fbc631ff695c,/artist/967002b0-58ef-4b22-a58c-fbc631ff695c
cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,2,https://musicbrainz.org/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
b1768592-294e-4e15-a892-eb8837dec3e4,Elvin Bishop,2,https://musicbrainz.org/artist/b1768592-294e-4e15-a892-eb8837dec3e4,/artist/b1768592-294e-4e15-a892-eb8837dec3e4
1c78ab62-db33-4433-8d0b-7c8dcf1849c2,The Box Tops,2,https://musicbrainz.org/artist/1c78ab62-db33-4433-8d0b-7c8dcf1849c2,/artist/1c78ab62-db33-4433-8d0b-7c8dcf1849c2
9293fc79-e77c-4ee6-a092-61df10ca47ea,Sarah Connor,2,https://musicbrainz.org/artist/9293fc79-e77c-4ee6-a092-61df10ca47ea,/artist/9293fc79-e77c-4ee6-a092-61df10ca47ea
81435053-e1a2-48a4-adfd-e89f310c7b38,Culture Club,2,https://musicbrainz.org/artist/81435053-e1a2-48a4-adfd-e89f310c7b38,/artist/81435053-e1a2-48a4-adfd-e89f310c7b38
178fdfdf-e02e-4608-9b51-e53471e28a58,The Spencer Davis Group,2,https://musicbrainz.org/artist/178fdfdf-e02e-4608-9b51-e53471e28a58,/artist/178fdfdf-e02e-4608-9b51-e53471e28a58
debabff3-2559-46e5-862d-ef2a906d7010,Daryl Hall & John Oates,2,https://musicbrainz.org/artist/debabff3-2559-46e5-862d-ef2a906d7010,/artist/debabff3-2559-46e5-862d-ef2a906d7010
96b1d906-0fda-406d-beb6-19c6758998df,Robert Palmer,2,https://musicbrainz.org/artist/96b1d906-0fda-406d-beb6-19c6758998df,/artist/96b1d906-0fda-406d-beb6-19c6758998df
219ce30a-0f3a-468c-9a13-55ee358ac0f0,The Rascals,2,https://musicbrainz.org/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,2,https://musicbrainz.org/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
b896aa8c-2761-40ce-b485-0e1fffd26167,Dusty Springfield,2,https://musicbrainz.org/artist/b896aa8c-2761-40ce-b485-0e1fffd26167,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
7289d10d-d8d2-41ff-8308-c56ec9346e07,Texas,2,https://musicbrainz.org/artist/7289d10d-d8d2-41ff-8308-c56ec9346e07,/artist/7289d10d-d8d2-41ff-8308-c56ec9346e07
f37f26ea-6a9a-49b8-9614-bdad762f1ba6,Bobby Vinton,2,https://musicbrainz.org/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
cbaa0640-8444-42db-9b3c-54071adff8d6,LaPhooey,1,https://musicbrainz.org/artist/cbaa0640-8444-42db-9b3c-54071adff8d6,/artist/cbaa0640-8444-42db-9b3c-54071adff8d6
e689837d-4dce-48a6-b489-5f620b35097f,Louis Baker,1,https://musicbrainz.org/artist/e689837d-4dce-48a6-b489-5f620b35097f,/artist/e689837d-4dce-48a6-b489-5f620b35097f
e5e88ded-e7dd-463c-994e-412ebab56fb0,Dave Barnes,1,https://musicbrainz.org/artist/e5e88ded-e7dd-463c-994e-412ebab56fb0,/artist/e5e88ded-e7dd-463c-994e-412ebab56fb0
eec43ebc-815a-4105-b1cb-205b8f57b4fa,The Beautiful South,1,https://musicbrainz.org/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa,/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa
bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,1,https://musicbrainz.org/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
cdaf7932-ab05-4f71-8721-104da6e6b8d0,Benny Sings,1,https://musicbrainz.org/artist/cdaf7932-ab05-4f71-8721-104da6e6b8d0,/artist/cdaf7932-ab05-4f71-8721-104da6e6b8d0
69584db0-66b2-4fc1-a72a-6e90e2d47f0c,The Elvin Bishop Group,1,https://musicbrainz.org/artist/69584db0-66b2-4fc1-a72a-6e90e2d47f0c,/artist/69584db0-66b2-4fc1-a72a-6e90e2d47f0c
1d40826c-8a59-4d56-a88a-dbe70837e9dd,Danilo B.,1,https://musicbrainz.org/artist/1d40826c-8a59-4d56-a88a-dbe70837e9dd,/artist/1d40826c-8a59-4d56-a88a-dbe70837e9dd
c9584c27-f240-4f0e-8e82-3470111f24be,Marc Broussard,1,https://musicbrainz.org/artist/c9584c27-f240-4f0e-8e82-3470111f24be,/artist/c9584c27-f240-4f0e-8e82-3470111f24be
2fce5c10-57a7-44bd-9388-078981034106,Buckwheat,1,https://musicbrainz.org/artist/2fce5c10-57a7-44bd-9388-078981034106,/artist/2fce5c10-57a7-44bd-9388-078981034106
526aab94-697f-44a9-b630-41d1c0505953,Lewis Capaldi,1,https://musicbrainz.org/artist/526aab94-697f-44a9-b630-41d1c0505953,/artist/526aab94-697f-44a9-b630-41d1c0505953
fe4658a6-bb37-473d-b6f0-f075dda8d31c,Paul Carrack,1,https://musicbrainz.org/artist/fe4658a6-bb37-473d-b6f0-f075dda8d31c,/artist/fe4658a6-bb37-473d-b6f0-f075dda8d31c
