id,name,count,url,related
421f304d-98e2-4cff-b588-21a7b03f4142,The Creep,3,https://musicbrainz.org/release/421f304d-98e2-4cff-b588-21a7b03f4142,/artist/78328185-be8a-4667-9b5d-2527f79ded9f
10723dd3-c1b6-4e39-aea5-885b1add4a1b,Weedbong,3,https://musicbrainz.org/release/10723dd3-c1b6-4e39-aea5-885b1add4a1b,/artist/9ceb7b6e-2ded-487d-9384-520abd40dbf1
25b5280f-ad28-4bd5-9acd-7bd022cf0592,3,2,https://musicbrainz.org/release/25b5280f-ad28-4bd5-9acd-7bd022cf0592,/artist/0cb2e439-8219-4423-941e-8af5c2806ead
0ae61e36-3c45-409b-a422-31e63d697845,A Quietus Selection,2,https://musicbrainz.org/release/0ae61e36-3c45-409b-a422-31e63d697845,/artist/1479f818-767c-48fe-8a1a-5ce4dde18a80
783a0608-1a00-45ba-8eb2-a8bf521dabf8,A Sleepless Grey,2,https://musicbrainz.org/release/783a0608-1a00-45ba-8eb2-a8bf521dabf8,/artist/b2914df0-31b9-4f70-a0af-de80a4a48731
405842ce-718b-4891-bd27-1518bc512e73,Abysmal Lullabies,2,https://musicbrainz.org/release/405842ce-718b-4891-bd27-1518bc512e73,/artist/91231315-98f8-4a11-9e92-2ab600657a31
add2a8bd-017a-4521-bfd6-6d21cdc30237,ABYSSIAN,2,https://musicbrainz.org/release/add2a8bd-017a-4521-bfd6-6d21cdc30237,/artist/434015b9-4a61-4f01-8c0e-d973ad85b8db
31fc8188-05cb-4d8f-9dae-1efe60fb94b3,Alchemic Mantras,2,https://musicbrainz.org/release/31fc8188-05cb-4d8f-9dae-1efe60fb94b3,/artist/369da16d-afb0-4c03-9073-639e00f5620b
06236fda-d8ba-45b0-ac94-04b710c26bad,Alkisah,2,https://musicbrainz.org/release/06236fda-d8ba-45b0-ac94-04b710c26bad,/artist/ba54a312-7e90-4751-8284-4f32ea54a4fe
e38efa28-0d93-4e1d-881c-c70e87038133,An Immortal Error,2,https://musicbrainz.org/release/e38efa28-0d93-4e1d-881c-c70e87038133,/artist/7766f273-11e9-4491-8c01-6a06328ea8fb
c6558ffa-af9d-4dc8-b9c3-4951412a52d6,Antithesis,2,https://musicbrainz.org/release/c6558ffa-af9d-4dc8-b9c3-4951412a52d6,/artist/6ba6173d-a387-47d8-992f-a08b6ac4dc97
7db61150-69eb-4b50-aa39-047ed46d236d,Aonach Eagach,2,https://musicbrainz.org/release/7db61150-69eb-4b50-aa39-047ed46d236d,/artist/7cd14ae3-3c89-4945-8754-8052a32aae95
3db62b66-119e-4c2b-a5f5-4c70c24f8e0e,As the Dark Lulls,2,https://musicbrainz.org/release/3db62b66-119e-4c2b-a5f5-4c70c24f8e0e,/artist/e14c3cd1-e75f-47c5-8e75-0b53b36b5dc5
0d0b7aa1-bcc6-4890-8ddd-3350dd2fcaa8,As The World Rots Away,2,https://musicbrainz.org/release/0d0b7aa1-bcc6-4890-8ddd-3350dd2fcaa8,/artist/d895bce9-2016-4b75-851d-0f9b506630ce
282026ee-be51-4b64-9391-9b16a7e6322b,Atreides,2,https://musicbrainz.org/release/282026ee-be51-4b64-9391-9b16a7e6322b,/artist/34d2af88-72b1-4a0c-b198-7bcad7159c2c
f1487a20-0754-4c47-b866-9f55986bea7b,Beyond Human,2,https://musicbrainz.org/release/f1487a20-0754-4c47-b866-9f55986bea7b,/artist/55067902-d4bd-4b0f-9bc1-4452c08008ac
8a155cc1-804c-4018-a1c7-2e9193a081cc,Bhaisajyaguru,2,https://musicbrainz.org/release/8a155cc1-804c-4018-a1c7-2e9193a081cc,/artist/0af92bd7-4046-44e7-b6a0-10fffe939ece
a74a1d55-7ef0-40b3-a96f-4a5d2b57f4eb,Bhumisparsha,2,https://musicbrainz.org/release/a74a1d55-7ef0-40b3-a96f-4a5d2b57f4eb,/artist/0af92bd7-4046-44e7-b6a0-10fffe939ece
d092b170-583b-4e03-ad2a-0aa2b623af26,Birth,2,https://musicbrainz.org/release/d092b170-583b-4e03-ad2a-0aa2b623af26,/artist/54b82685-a8c5-4852-b372-b1f830ac463f
64209926-2ba8-4e74-8032-189e3b0a3c90,Black Hole,2,https://musicbrainz.org/release/64209926-2ba8-4e74-8032-189e3b0a3c90,/artist/7cd14ae3-3c89-4945-8754-8052a32aae95
416560f1-efe9-49d8-a3fc-1f6ed20e75b9,Black Rose,2,https://musicbrainz.org/release/416560f1-efe9-49d8-a3fc-1f6ed20e75b9,/artist/56d168c5-6adc-4cf1-a761-095d233089fa
d3422c23-f3e7-4705-9a43-186896b596c0,Bodhisattva,2,https://musicbrainz.org/release/d3422c23-f3e7-4705-9a43-186896b596c0,/artist/0af92bd7-4046-44e7-b6a0-10fffe939ece
