id,name,count,url,related
3fd72c09-f071-4d01-978f-b8bda62dd7b5,Affirmative Sexual Action,3,https://musicbrainz.org/release/3fd72c09-f071-4d01-978f-b8bda62dd7b5,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
f71b477e-0e50-47e0-aeef-2315ca7521db,Dancin' With Danger,3,https://musicbrainz.org/release/f71b477e-0e50-47e0-aeef-2315ca7521db,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
18f92491-f0d5-471c-86cb-4176b18d52dc,Easy Salin' / Smooth Sailin' (More Songs About Dogs and Yachting,3,https://musicbrainz.org/release/18f92491-f0d5-471c-86cb-4176b18d52dc,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
d568a3fe-fbf5-4b37-b17c-3040199c51e4,Gunrunning With The Sharp Chuckies,3,https://musicbrainz.org/release/d568a3fe-fbf5-4b37-b17c-3040199c51e4,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
9c1b7fb8-0d8e-40ac-9df7-7ec30c482c18,Lead Me to the Glow,3,https://musicbrainz.org/release/9c1b7fb8-0d8e-40ac-9df7-7ec30c482c18,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
7c1390de-03ba-489b-98c9-730f53676e3a,Southern Comfort,3,https://musicbrainz.org/release/7c1390de-03ba-489b-98c9-730f53676e3a,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
3675fe02-119e-4cd4-9917-a96a8fd86c72,The Sharp Chuckies Kill Stuff,3,https://musicbrainz.org/release/3675fe02-119e-4cd4-9917-a96a8fd86c72,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
5c87e1a4-55de-4e19-ae4c-892a89ace2a3,Wanted: Dead Or Alive,3,https://musicbrainz.org/release/5c87e1a4-55de-4e19-ae4c-892a89ace2a3,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
a5d9b385-f689-4d19-b1e2-f6667eae5eb7,"We're Not Just Salesmen, We're Musicians",3,https://musicbrainz.org/release/a5d9b385-f689-4d19-b1e2-f6667eae5eb7,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
c2ae3fdf-ba98-400c-83c7-7c40ccc84362,A Distant Call,2,https://musicbrainz.org/release/c2ae3fdf-ba98-400c-83c7-7c40ccc84362,/artist/cdf4785a-e2da-47b0-b98c-4bfac0665850
19bec2ef-d57c-418e-9717-c302b5f7d514,A Very Guitars Christmas,2,https://musicbrainz.org/release/19bec2ef-d57c-418e-9717-c302b5f7d514,/artist/12ae709c-29c0-490f-84b7-059aa814521a
ea437b25-3175-4352-898d-bf5aee6a8b61,AFewSides,2,https://musicbrainz.org/release/ea437b25-3175-4352-898d-bf5aee6a8b61,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
a75204cb-581d-4258-a3bb-631f2b0781af,All Over (Us),2,https://musicbrainz.org/release/a75204cb-581d-4258-a3bb-631f2b0781af,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
a5b3ce4e-3c18-496c-af09-e52854d03cb8,Autobahn,2,https://musicbrainz.org/release/a5b3ce4e-3c18-496c-af09-e52854d03cb8,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
064dbb67-dc25-4109-8558-a737a7a2af05,Barkhan Dunes EP,2,https://musicbrainz.org/release/064dbb67-dc25-4109-8558-a737a7a2af05,/artist/a1d46bbb-6316-46e0-8330-ed03358f2a0e
99d3241f-cd0e-4a61-aa4b-1494105309ef,Calafrio,2,https://musicbrainz.org/release/99d3241f-cd0e-4a61-aa4b-1494105309ef,/artist/7a1953d4-ceab-41f8-9a06-3e35dda82c09
d0af2ccd-95e2-40d7-bfb1-04db72aa89ac,Cat & Bird,2,https://musicbrainz.org/release/d0af2ccd-95e2-40d7-bfb1-04db72aa89ac,/artist/b914088b-fc7c-4d49-814b-98fa203fc67c
e210f885-de9c-443e-8637-ba56446d8f92,Challenges,2,https://musicbrainz.org/release/e210f885-de9c-443e-8637-ba56446d8f92,/artist/a472a726-2011-4187-8eb7-8895eccfa70a
7c316bcf-87fb-49d1-b5de-6e543f53c106,Codename: Fatwave Therapy,2,https://musicbrainz.org/release/7c316bcf-87fb-49d1-b5de-6e543f53c106,/artist/083b2ee7-1fa5-406a-bc38-2941b6af264d
81dc2ef0-3530-4f00-8ba9-10e068ca7386,Covers Vol. 10,2,https://musicbrainz.org/release/81dc2ef0-3530-4f00-8ba9-10e068ca7386,/artist/51a4b018-2ee8-4a12-beb3-e2d823c4945a
ae1108c3-0737-402d-874b-81692f274608,Days in L.A.,2,https://musicbrainz.org/release/ae1108c3-0737-402d-874b-81692f274608,/artist/3e23304b-869e-4005-8171-1c4afc668590
90ca9de4-fd43-44bd-850c-2fd8ff79c519,Dreamin’ Wild,2,https://musicbrainz.org/release/90ca9de4-fd43-44bd-850c-2fd8ff79c519,/artist/11506a28-0551-4ed5-8814-510fb81d31bf
381a2329-73af-4360-8d81-5dab49308b46,Gauche Caviar,2,https://musicbrainz.org/release/381a2329-73af-4360-8d81-5dab49308b46,/artist/8a1cf5a0-c256-4a27-aaa0-678e91c3d04f
96ad9419-fd36-430f-b634-336ea4bf971c,GillyCuddy,2,https://musicbrainz.org/release/96ad9419-fd36-430f-b634-336ea4bf971c,/artist/1de17e58-19d9-4939-9b4d-4f9081582525
01d32468-de55-44b1-8b3b-3a01f3da4d75,Go For It!,2,https://musicbrainz.org/release/01d32468-de55-44b1-8b3b-3a01f3da4d75,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
9296a8b9-03b7-492a-92c9-0d6349ebe16c,Hawk Eyes Live in Amsterdam,2,https://musicbrainz.org/release/9296a8b9-03b7-492a-92c9-0d6349ebe16c,/artist/08bdd722-5210-42a9-9971-a04ee95203fc
58b3b8aa-6a8c-4bdd-85b2-926d23b443b0,I'm Separate,2,https://musicbrainz.org/release/58b3b8aa-6a8c-4bdd-85b2-926d23b443b0,/artist/f1d74470-1746-4581-a776-294a3c1ba5c5
420c9621-f18f-4b67-9cde-f6de4b6eee37,Indigo,2,https://musicbrainz.org/release/420c9621-f18f-4b67-9cde-f6de4b6eee37,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
ab75912b-8b40-4781-b54d-f3fb8c0bfa6e,Journey of Dam,2,https://musicbrainz.org/release/ab75912b-8b40-4781-b54d-f3fb8c0bfa6e,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
97ffb9e4-223b-419d-841d-c9e6d05faaec,Lateniteaha,2,https://musicbrainz.org/release/97ffb9e4-223b-419d-841d-c9e6d05faaec,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
7b6dafc6-3db3-4e42-950f-78700d9ae608,Live in Berlin No. 1,2,https://musicbrainz.org/release/7b6dafc6-3db3-4e42-950f-78700d9ae608,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
4388a38f-9708-4a64-a05e-81f93f34cf65,Live in Berlin No. 2,2,https://musicbrainz.org/release/4388a38f-9708-4a64-a05e-81f93f34cf65,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
fcfff304-5368-402f-b398-c20a305e5137,Live in Berlin No. 3,2,https://musicbrainz.org/release/fcfff304-5368-402f-b398-c20a305e5137,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
f91031f8-62f8-497d-a4c6-733eebf9e910,Mindhammers,2,https://musicbrainz.org/release/f91031f8-62f8-497d-a4c6-733eebf9e910,/artist/08bdd722-5210-42a9-9971-a04ee95203fc
e6030078-98d3-4e08-9ecf-d8ee141598a7,Modern Bodies,2,https://musicbrainz.org/release/e6030078-98d3-4e08-9ecf-d8ee141598a7,/artist/08bdd722-5210-42a9-9971-a04ee95203fc
6f493e5b-30c9-4143-a2d7-78b5f62a488a,Moonshadows,2,https://musicbrainz.org/release/6f493e5b-30c9-4143-a2d7-78b5f62a488a,/artist/8a7a7d2c-f9c9-475b-be6d-daceaeba8f32
df5575b5-25e8-4796-9cfe-262b5eff2eb9,Ophilia,2,https://musicbrainz.org/release/df5575b5-25e8-4796-9cfe-262b5eff2eb9,/artist/c8ab9eab-1c78-4294-bdd8-561918fdcead
f026648c-56c0-439e-8337-96eaeb0ecb2b,Pace,2,https://musicbrainz.org/release/f026648c-56c0-439e-8337-96eaeb0ecb2b,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
b1561b8a-599b-4ef1-8a2c-a4559a826322,Roomsessions Pt.1,2,https://musicbrainz.org/release/b1561b8a-599b-4ef1-8a2c-a4559a826322,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
20588ded-7f08-447e-bb30-439ecd3ceb18,SOL,2,https://musicbrainz.org/release/20588ded-7f08-447e-bb30-439ecd3ceb18,/artist/ed2d59ca-5c10-4a25-8c65-020eff0cba02
d93c04f3-307e-49aa-8f66-88555a380f48,State Cows,2,https://musicbrainz.org/release/d93c04f3-307e-49aa-8f66-88555a380f48,/artist/a472a726-2011-4187-8eb7-8895eccfa70a
036a5344-d344-42a7-a0dd-d7b90d297dbf,Stealing the Show,2,https://musicbrainz.org/release/036a5344-d344-42a7-a0dd-d7b90d297dbf,/artist/a472a726-2011-4187-8eb7-8895eccfa70a
64d4b8dc-0d6c-49ca-baf4-a0e55a6bef33,Still Dreamin' Wild: The Lost Recordings 1979-81,2,https://musicbrainz.org/release/64d4b8dc-0d6c-49ca-baf4-a0e55a6bef33,/artist/11506a28-0551-4ed5-8814-510fb81d31bf
b33b933a-62a1-4f69-b984-25265cfe7115,Sunseeker VIP,2,https://musicbrainz.org/release/b33b933a-62a1-4f69-b984-25265cfe7115,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
d491b6ab-9153-45cf-9b9f-0c16cfbf8fbe,The Gods,2,https://musicbrainz.org/release/d491b6ab-9153-45cf-9b9f-0c16cfbf8fbe,/artist/6e18d819-0800-45e0-9dbc-9e3d9749e533
0ea4cc7d-c818-4727-abeb-a1c3dda442b7,The Lake,2,https://musicbrainz.org/release/0ea4cc7d-c818-4727-abeb-a1c3dda442b7,/artist/b914088b-fc7c-4d49-814b-98fa203fc67c
2e9370f8-8817-4bfa-9155-f6fee1bdfa00,The Monster Mosh EP,2,https://musicbrainz.org/release/2e9370f8-8817-4bfa-9155-f6fee1bdfa00,/artist/51a4b018-2ee8-4a12-beb3-e2d823c4945a
5215eaa4-7f93-484c-a9cb-1be028a93249,The Second One,2,https://musicbrainz.org/release/5215eaa4-7f93-484c-a9cb-1be028a93249,/artist/a472a726-2011-4187-8eb7-8895eccfa70a
593ce75a-7fdf-4084-aaf6-b3f3832e5b8f,The Second Seconds,2,https://musicbrainz.org/release/593ce75a-7fdf-4084-aaf6-b3f3832e5b8f,/artist/a472a726-2011-4187-8eb7-8895eccfa70a
113f2663-8f3e-452d-92a4-9f83b385d83e,Too Slow To Disco Edits 03,2,https://musicbrainz.org/release/113f2663-8f3e-452d-92a4-9f83b385d83e,/artist/4a475f7b-8e79-4a1d-8f5c-1bab99bd3f30
901c7faf-e780-46f7-a935-17660f1c3ed9,Too Slow to Disco NEO - MANIFESTO,2,https://musicbrainz.org/release/901c7faf-e780-46f7-a935-17660f1c3ed9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07465337-181e-4e41-8079-d919e00f2a80,Too Slow To Disco NEO - SUNSET,2,https://musicbrainz.org/release/07465337-181e-4e41-8079-d919e00f2a80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7731706-0f1f-491f-beac-eb1e5018504c,Too Slow to Disco Yacht Soul: The Cover Versions,2,https://musicbrainz.org/release/e7731706-0f1f-491f-beac-eb1e5018504c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20cd6f28-8a8e-4db4-b658-c0b32a414dc2,Virtual Kidz,2,https://musicbrainz.org/release/20cd6f28-8a8e-4db4-b658-c0b32a414dc2,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
b577d576-e9ae-44a7-94a1-77182968a3ec,We Wonder,2,https://musicbrainz.org/release/b577d576-e9ae-44a7-94a1-77182968a3ec,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
b3ab99ed-8fd9-40e4-b009-4d2faf4561cb,Yacht Rock,2,https://musicbrainz.org/release/b3ab99ed-8fd9-40e4-b009-4d2faf4561cb,/artist/03f3deb7-0419-4bf9-a1e7-511946385717
ad3744b3-5b23-4841-8970-e53daf725c5e,yecco emecco,2,https://musicbrainz.org/release/ad3744b3-5b23-4841-8970-e53daf725c5e,/artist/e30e417c-64a5-41ef-a442-707f874241f6
48463ea6-81db-40cf-bdda-530b8b8780b5,Yesterday's Eve,2,https://musicbrainz.org/release/48463ea6-81db-40cf-bdda-530b8b8780b5,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
6e6a4734-3d23-452b-bf05-b8ed20d06b9c,Allston Rock City,1,https://musicbrainz.org/release/6e6a4734-3d23-452b-bf05-b8ed20d06b9c,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
38a7aa5f-681d-4e84-81e4-20307575d9d7,April Showers,1,https://musicbrainz.org/release/38a7aa5f-681d-4e84-81e4-20307575d9d7,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
95d43f6d-8589-4bc4-93fc-f2f28c0562ba,Bigger Than Both of Us,1,https://musicbrainz.org/release/95d43f6d-8589-4bc4-93fc-f2f28c0562ba,/artist/debabff3-2559-46e5-862d-ef2a906d7010
f34b595e-1c02-46ac-a912-e126b34c12a6,Bolsa Chica,1,https://musicbrainz.org/release/f34b595e-1c02-46ac-a912-e126b34c12a6,/artist/601bd724-a281-43ec-8f6a-7d8a90ed5d90
7273e658-fcd9-45d8-a2aa-4fddaae97a4f,Boys in the Trees,1,https://musicbrainz.org/release/7273e658-fcd9-45d8-a2aa-4fddaae97a4f,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
dc49f56a-dbd9-4046-946d-9f95589c2598,Boys in the Trees,1,https://musicbrainz.org/release/dc49f56a-dbd9-4046-946d-9f95589c2598,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
aeffc906-2eb6-4a35-8063-17ef10cc5561,Boys in the Trees,1,https://musicbrainz.org/release/aeffc906-2eb6-4a35-8063-17ef10cc5561,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
90d61e8c-20fc-44dc-ad4f-27878218e671,Boys in the Trees,1,https://musicbrainz.org/release/90d61e8c-20fc-44dc-ad4f-27878218e671,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
7cbc0001-2ed9-420e-bf12-c12936d14323,Boys in the Trees,1,https://musicbrainz.org/release/7cbc0001-2ed9-420e-bf12-c12936d14323,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
543273ab-d302-4e24-95bb-6fd49f727008,Boys in the Trees,1,https://musicbrainz.org/release/543273ab-d302-4e24-95bb-6fd49f727008,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
0ee7c2cd-08f4-4786-b92d-2e8796eeec46,Boys in the Trees,1,https://musicbrainz.org/release/0ee7c2cd-08f4-4786-b92d-2e8796eeec46,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
60359806-2bc6-442f-9988-8aee2e477e03,Boys in the Trees,1,https://musicbrainz.org/release/60359806-2bc6-442f-9988-8aee2e477e03,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
17d95275-9d0f-4b0a-b221-60fecd38d42b,Boys in the Trees,1,https://musicbrainz.org/release/17d95275-9d0f-4b0a-b221-60fecd38d42b,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
b338074e-5ecb-43b5-9b71-a24a082a8719,Boys in the Trees,1,https://musicbrainz.org/release/b338074e-5ecb-43b5-9b71-a24a082a8719,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
9fbafe81-3234-4549-8342-a4598b3ed83a,Boys in the Trees,1,https://musicbrainz.org/release/9fbafe81-3234-4549-8342-a4598b3ed83a,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
bfe112a1-ba70-40dc-939e-caec1232ceea,Boys in the Trees,1,https://musicbrainz.org/release/bfe112a1-ba70-40dc-939e-caec1232ceea,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
c81fd77b-9be3-40c7-8996-63e5091f4144,Boys in the Trees,1,https://musicbrainz.org/release/c81fd77b-9be3-40c7-8996-63e5091f4144,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
a46eb3d8-35cd-42c1-8b25-afa3b42561b2,Boys in the Trees,1,https://musicbrainz.org/release/a46eb3d8-35cd-42c1-8b25-afa3b42561b2,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
20d0cf98-ea4d-4e24-ba83-ca600202dbe1,Boys in the Trees,1,https://musicbrainz.org/release/20d0cf98-ea4d-4e24-ba83-ca600202dbe1,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
78c34563-a844-4eb5-ac18-2b07c848ba96,Boys in the Trees,1,https://musicbrainz.org/release/78c34563-a844-4eb5-ac18-2b07c848ba96,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
7c921814-3975-4a68-9ab5-f28d2a57c6c7,Boys in the Trees,1,https://musicbrainz.org/release/7c921814-3975-4a68-9ab5-f28d2a57c6c7,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
d559918d-d2d1-4068-abf5-d9ffae0db93a,Boys in the Trees,1,https://musicbrainz.org/release/d559918d-d2d1-4068-abf5-d9ffae0db93a,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
2b5986f5-eb80-4c07-a3fa-ac7fbcff5634,Boys in the Trees,1,https://musicbrainz.org/release/2b5986f5-eb80-4c07-a3fa-ac7fbcff5634,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
baff456d-663d-4646-aa70-a9e2e3111ab2,Boys in the Trees,1,https://musicbrainz.org/release/baff456d-663d-4646-aa70-a9e2e3111ab2,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
884fca3e-105e-4d75-b755-a06a5036705f,Boys in the Trees,1,https://musicbrainz.org/release/884fca3e-105e-4d75-b755-a06a5036705f,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
