id,name,count,url,related
877e9870-1b55-3153-8875-139cfe468679,Jay,2,https://musicbrainz.org/release-group/877e9870-1b55-3153-8875-139cfe468679,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
d1c78c02-e7cd-3d86-8e18-faca1f279bc8,The One,2,https://musicbrainz.org/release-group/d1c78c02-e7cd-3d86-8e18-faca1f279bc8,/artist/2bc6819d-dd36-47cc-9ed7-945d3ff9ef31
9eac2cee-755f-358a-b9c4-dea346cb8887,吻別,2,https://musicbrainz.org/release-group/9eac2cee-755f-358a-b9c4-dea346cb8887,/artist/a2cab261-63cc-4ccf-8023-6b6e8588bb62
33025e21-bafd-4aa8-966e-9e391be45cba,夢幻雅曲,2,https://musicbrainz.org/release-group/33025e21-bafd-4aa8-966e-9e391be45cba,/artist/7e29fb2c-c537-4f33-8180-a47e703fe960
78a6cbab-17be-3795-aa69-fba8c3b10c13,心跳,2,https://musicbrainz.org/release-group/78a6cbab-17be-3795-aa69-fba8c3b10c13,/artist/ae0fd83f-8e50-4cb4-935e-ac7c0b7d7d17
732b78cb-9f7d-383d-86cc-5cf7e43c9658,范特西,2,https://musicbrainz.org/release-group/732b78cb-9f7d-383d-86cc-5cf7e43c9658,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
114e4b57-4d75-347b-aa6c-9262b8a5fcb8,蓋世英雄,2,https://musicbrainz.org/release-group/114e4b57-4d75-347b-aa6c-9262b8a5fcb8,/artist/ae0fd83f-8e50-4cb4-935e-ac7c0b7d7d17
1b676673-5ab2-41a3-80f2-701a28ed9877,说好不哭 (Won't Cry),2,https://musicbrainz.org/release-group/1b676673-5ab2-41a3-80f2-701a28ed9877,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
7dcd17f9-b8fc-4708-b199-aa0176b5c969,？,1,https://musicbrainz.org/release-group/7dcd17f9-b8fc-4708-b199-aa0176b5c969,/artist/5474745c-a078-4d87-85c2-f8e70736b79c
c6fbf729-fba2-3729-a385-8aa316406029,’迷,1,https://musicbrainz.org/release-group/c6fbf729-fba2-3729-a385-8aa316406029,/artist/692e367d-2846-442d-b13d-1177c3681c65
2056a116-b217-4b4c-8a25-252512d2f400,“21” Part II,1,https://musicbrainz.org/release-group/2056a116-b217-4b4c-8a25-252512d2f400,/artist/560dcab4-449b-49b0-82b4-3c78c2169be0
