id,name,count,url,related
7c5e567c-0f96-4623-a981-fbe67aeaa0c9,G.E.M. 鄧紫棋,4,https://musicbrainz.org/artist/7c5e567c-0f96-4623-a981-fbe67aeaa0c9,/artist/7c5e567c-0f96-4623-a981-fbe67aeaa0c9
5c5cb762-d95e-47af-a7bf-35171eeab8e6,鄧麗君,3,https://musicbrainz.org/artist/5c5cb762-d95e-47af-a7bf-35171eeab8e6,/artist/5c5cb762-d95e-47af-a7bf-35171eeab8e6
4ca94925-d3f1-4126-92da-c069c9f309b4,容祖兒,3,https://musicbrainz.org/artist/4ca94925-d3f1-4126-92da-c069c9f309b4,/artist/4ca94925-d3f1-4126-92da-c069c9f309b4
86119d30-d930-4e65-a97a-e31e22388166,陳奕迅,2,https://musicbrainz.org/artist/86119d30-d930-4e65-a97a-e31e22388166,/artist/86119d30-d930-4e65-a97a-e31e22388166
a2cab261-63cc-4ccf-8023-6b6e8588bb62,張學友,2,https://musicbrainz.org/artist/a2cab261-63cc-4ccf-8023-6b6e8588bb62,/artist/a2cab261-63cc-4ccf-8023-6b6e8588bb62
d780609b-eca5-4277-a0c2-801cc0404764,張國榮,2,https://musicbrainz.org/artist/d780609b-eca5-4277-a0c2-801cc0404764,/artist/d780609b-eca5-4277-a0c2-801cc0404764
a223958d-5c56-4b2c-a30a-87e357bc121b,周杰倫,2,https://musicbrainz.org/artist/a223958d-5c56-4b2c-a30a-87e357bc121b,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
ba5afaf8-8e63-4e67-aa3c-454071c660a0,周華健,2,https://musicbrainz.org/artist/ba5afaf8-8e63-4e67-aa3c-454071c660a0,/artist/ba5afaf8-8e63-4e67-aa3c-454071c660a0
03a265bd-30be-4929-a220-0f583cc5160a,蔡健雅,2,https://musicbrainz.org/artist/03a265bd-30be-4929-a220-0f583cc5160a,/artist/03a265bd-30be-4929-a220-0f583cc5160a
6d9bbdaa-5ff8-45f9-9188-da084eb83551,費玉清,2,https://musicbrainz.org/artist/6d9bbdaa-5ff8-45f9-9188-da084eb83551,/artist/6d9bbdaa-5ff8-45f9-9188-da084eb83551
3e600db0-d5d0-4373-a000-18ab2bc5d3ba,辛曉琪,2,https://musicbrainz.org/artist/3e600db0-d5d0-4373-a000-18ab2bc5d3ba,/artist/3e600db0-d5d0-4373-a000-18ab2bc5d3ba
a47ac8f5-6774-4540-842f-f1eb0a19845c,徐佳瑩,2,https://musicbrainz.org/artist/a47ac8f5-6774-4540-842f-f1eb0a19845c,/artist/a47ac8f5-6774-4540-842f-f1eb0a19845c
280697d2-164d-4477-971d-06b91e57c6a5,林憶蓮,2,https://musicbrainz.org/artist/280697d2-164d-4477-971d-06b91e57c6a5,/artist/280697d2-164d-4477-971d-06b91e57c6a5
0e0343ee-1c18-4568-80c1-eee59aa57d82,羅志祥,2,https://musicbrainz.org/artist/0e0343ee-1c18-4568-80c1-eee59aa57d82,/artist/0e0343ee-1c18-4568-80c1-eee59aa57d82
34245089-97eb-4ebb-8170-978a74dc1cfc,梅艷芳,2,https://musicbrainz.org/artist/34245089-97eb-4ebb-8170-978a74dc1cfc,/artist/34245089-97eb-4ebb-8170-978a74dc1cfc
6aa74244-000b-4932-b003-b0636281931e,那英,2,https://musicbrainz.org/artist/6aa74244-000b-4932-b003-b0636281931e,/artist/6aa74244-000b-4932-b003-b0636281931e
4074f665-82a7-4362-98b9-0175c33d422d,SING女团,2,https://musicbrainz.org/artist/4074f665-82a7-4362-98b9-0175c33d422d,/artist/4074f665-82a7-4362-98b9-0175c33d422d
b7b3d2e5-7f8b-4974-9135-3c9d863555c9,蘇慧倫,2,https://musicbrainz.org/artist/b7b3d2e5-7f8b-4974-9135-3c9d863555c9,/artist/b7b3d2e5-7f8b-4974-9135-3c9d863555c9
52f243b5-cca7-4ba5-b32e-125096c7646e,譚詠麟,2,https://musicbrainz.org/artist/52f243b5-cca7-4ba5-b32e-125096c7646e,/artist/52f243b5-cca7-4ba5-b32e-125096c7646e
e9166500-8003-4e33-90d2-4df4c85efef9,謝霆鋒,2,https://musicbrainz.org/artist/e9166500-8003-4e33-90d2-4df4c85efef9,/artist/e9166500-8003-4e33-90d2-4df4c85efef9
21556778-2609-4cd1-a8ab-550157594190,徐小鳳,2,https://musicbrainz.org/artist/21556778-2609-4cd1-a8ab-550157594190,/artist/21556778-2609-4cd1-a8ab-550157594190
26be5daf-fb48-4eb0-9263-1d9b687288dd,王傑,2,https://musicbrainz.org/artist/26be5daf-fb48-4eb0-9263-1d9b687288dd,/artist/26be5daf-fb48-4eb0-9263-1d9b687288dd
564eb37b-a611-43cc-b128-9e0d4cc09026,文俊辉,2,https://musicbrainz.org/artist/564eb37b-a611-43cc-b128-9e0d4cc09026,/artist/564eb37b-a611-43cc-b128-9e0d4cc09026
692e367d-2846-442d-b13d-1177c3681c65,王菲,2,https://musicbrainz.org/artist/692e367d-2846-442d-b13d-1177c3681c65,/artist/692e367d-2846-442d-b13d-1177c3681c65
3a6ba045-25f8-47f3-af2a-f79b910e0a31,庾澄慶,2,https://musicbrainz.org/artist/3a6ba045-25f8-47f3-af2a-f79b910e0a31,/artist/3a6ba045-25f8-47f3-af2a-f79b910e0a31
5153bc5f-bd02-4e3b-91b2-131af7ed6d9e,大张伟,2,https://musicbrainz.org/artist/5153bc5f-bd02-4e3b-91b2-131af7ed6d9e,/artist/5153bc5f-bd02-4e3b-91b2-131af7ed6d9e
ebd4ae13-d487-4c6b-ae67-5a60541c04a9,2个女生,1,https://musicbrainz.org/artist/ebd4ae13-d487-4c6b-ae67-5a60541c04a9,/artist/ebd4ae13-d487-4c6b-ae67-5a60541c04a9
e2d03621-d9de-4dc1-8cbe-5b9a7290e00b,4 in Love,1,https://musicbrainz.org/artist/e2d03621-d9de-4dc1-8cbe-5b9a7290e00b,/artist/e2d03621-d9de-4dc1-8cbe-5b9a7290e00b
f3bc972f-6d55-4561-80af-3f3de9ed25c6,七朵花,1,https://musicbrainz.org/artist/f3bc972f-6d55-4561-80af-3f3de9ed25c6,/artist/f3bc972f-6d55-4561-80af-3f3de9ed25c6
4854a23a-a772-402a-89b3-04c8f6550c3d,183Club,1,https://musicbrainz.org/artist/4854a23a-a772-402a-89b3-04c8f6550c3d,/artist/4854a23a-a772-402a-89b3-04c8f6550c3d
f292a5c3-4d21-4cb4-91ce-9763b79e4c91,5566,1,https://musicbrainz.org/artist/f292a5c3-4d21-4cb4-91ce-9763b79e4c91,/artist/f292a5c3-4d21-4cb4-91ce-9763b79e4c91
c617bfbc-b6b4-46e9-bc50-ef1e5519482e,阿木,1,https://musicbrainz.org/artist/c617bfbc-b6b4-46e9-bc50-ef1e5519482e,/artist/c617bfbc-b6b4-46e9-bc50-ef1e5519482e
d75f612d-9783-4d7e-8c96-8885bbfdf6de,阿杜,1,https://musicbrainz.org/artist/d75f612d-9783-4d7e-8c96-8885bbfdf6de,/artist/d75f612d-9783-4d7e-8c96-8885bbfdf6de
bdcd7ef3-d68b-4373-94d4-a7f133abeb77,鄧福如,1,https://musicbrainz.org/artist/bdcd7ef3-d68b-4373-94d4-a7f133abeb77,/artist/bdcd7ef3-d68b-4373-94d4-a7f133abeb77
ba6b5808-3be3-42af-8296-8f4e826b2b64,A-Lin,1,https://musicbrainz.org/artist/ba6b5808-3be3-42af-8296-8f4e826b2b64,/artist/ba6b5808-3be3-42af-8296-8f4e826b2b64
6d638b84-4c94-4585-a0fd-9f12d163ddcb,蓝雨,1,https://musicbrainz.org/artist/6d638b84-4c94-4585-a0fd-9f12d163ddcb,/artist/6d638b84-4c94-4585-a0fd-9f12d163ddcb
0b72c43b-b2ec-4f10-a288-00bfde68dbf1,阿桑,1,https://musicbrainz.org/artist/0b72c43b-b2ec-4f10-a288-00bfde68dbf1,/artist/0b72c43b-b2ec-4f10-a288-00bfde68dbf1
aeacef89-e4f3-415e-ac9b-0864f438e6a3,張惠妹,1,https://musicbrainz.org/artist/aeacef89-e4f3-415e-ac9b-0864f438e6a3,/artist/aeacef89-e4f3-415e-ac9b-0864f438e6a3
9607d222-f506-4106-8131-87a344d732ca,告五人,1,https://musicbrainz.org/artist/9607d222-f506-4106-8131-87a344d732ca,/artist/9607d222-f506-4106-8131-87a344d732ca
de44c801-ac47-45f5-8454-fb961b19d7b9,水木年华,1,https://musicbrainz.org/artist/de44c801-ac47-45f5-8454-fb961b19d7b9,/artist/de44c801-ac47-45f5-8454-fb961b19d7b9
520412b2-4aad-45c4-bf88-31efa684bb5f,阿牛,1,https://musicbrainz.org/artist/520412b2-4aad-45c4-bf88-31efa684bb5f,/artist/520412b2-4aad-45c4-bf88-31efa684bb5f
4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6,艾怡良,1,https://musicbrainz.org/artist/4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6,/artist/4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6
