id,name,count,url,related
35658d76-2431-4e39-9db4-53281df46d33,Cast Plate EP,2,https://musicbrainz.org/release/35658d76-2431-4e39-9db4-53281df46d33,/artist/57fa5d2f-cdd0-450f-bea5-9a26e4151ebc
1cf06f70-43e0-40e1-8a20-feae282f9815,Crying Angels,2,https://musicbrainz.org/release/1cf06f70-43e0-40e1-8a20-feae282f9815,/artist/951ee33f-98e0-4beb-bc9b-2ecce4d71530
e5f34435-c6f1-414a-988a-d0d6aabccd60,Curd Rice,2,https://musicbrainz.org/release/e5f34435-c6f1-414a-988a-d0d6aabccd60,/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3
42b96c6f-59a8-4fd4-8f21-36be6d5e5364,D.S.O.M.C / Raíz,2,https://musicbrainz.org/release/42b96c6f-59a8-4fd4-8f21-36be6d5e5364,/artist/ec60af2a-3064-403f-9a1c-f4bbf3ee1bae
48d1f0f3-fcda-4bda-9c1c-44d86f4de99b,Dustin',2,https://musicbrainz.org/release/48d1f0f3-fcda-4bda-9c1c-44d86f4de99b,/artist/8c11e675-18d1-4a06-9a1b-717da5869adf
b55566c0-6a8f-484e-968a-fb3e19171a57,Elemental,2,https://musicbrainz.org/release/b55566c0-6a8f-484e-968a-fb3e19171a57,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
f5bb8de0-93a7-4146-8ca4-6966458efe22,Escape the Night / Funky Protection,2,https://musicbrainz.org/release/f5bb8de0-93a7-4146-8ca4-6966458efe22,/artist/40a44a35-c302-4fba-99f1-42281c94f1aa
a199a749-bd70-4bb0-8a6f-db8823072f3e,Expensive / Medium Drink,2,https://musicbrainz.org/release/a199a749-bd70-4bb0-8a6f-db8823072f3e,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
e5633e65-0880-45e9-b5e9-a2f09cf0474f,Falling,2,https://musicbrainz.org/release/e5633e65-0880-45e9-b5e9-a2f09cf0474f,/artist/bb30d87c-f266-4ecc-a172-d7be15594e4a
c7273388-6046-40ab-bd5a-afcc30e90985,Funky Preacher,2,https://musicbrainz.org/release/c7273388-6046-40ab-bd5a-afcc30e90985,/artist/d51a0ed7-c1c7-42d1-afcc-52758e5c766b
decce782-ec60-4c9f-af78-7ee182f0b610,Funky Sheriff,2,https://musicbrainz.org/release/decce782-ec60-4c9f-af78-7ee182f0b610,/artist/5da9ce5c-e8e2-4d7f-ad69-706cf84da19a
1d4218bc-7a8f-4e11-aedd-5aeff72512ab,Habemus Paname,2,https://musicbrainz.org/release/1d4218bc-7a8f-4e11-aedd-5aeff72512ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b8c2260-c96f-45cc-b30c-0e3a4d23188c,High on Life EP,2,https://musicbrainz.org/release/5b8c2260-c96f-45cc-b30c-0e3a4d23188c,/artist/4a6eef3d-24a0-4789-84b1-50a43fb0aafd
577a2352-72ba-4bdd-9ed1-152622d6fab7,House Music 4 Mama,2,https://musicbrainz.org/release/577a2352-72ba-4bdd-9ed1-152622d6fab7,/artist/f233c986-441a-433f-b803-825433729f16
a712fcca-f40d-49eb-af3d-3807f2fa663e,House Party 6,2,https://musicbrainz.org/release/a712fcca-f40d-49eb-af3d-3807f2fa663e,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
446f94b9-e2f9-4614-9243-780428fe7905,Intersection,2,https://musicbrainz.org/release/446f94b9-e2f9-4614-9243-780428fe7905,/artist/514de2b4-2361-4d44-872a-6f5ea1d07a88
9754ef01-ae32-4131-99be-975d82eb4d53,JustAboy,2,https://musicbrainz.org/release/9754ef01-ae32-4131-99be-975d82eb4d53,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
e8e94fa7-b804-4ae0-bbfc-f68e30534e36,L.U.I.S.,2,https://musicbrainz.org/release/e8e94fa7-b804-4ae0-bbfc-f68e30534e36,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
318779b6-c071-4795-a0ae-b79b5a974d01,Launch Pad,2,https://musicbrainz.org/release/318779b6-c071-4795-a0ae-b79b5a974d01,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
df61a67b-8e06-4953-bb9b-e8e08a234ac3,Love Was the Motive,2,https://musicbrainz.org/release/df61a67b-8e06-4953-bb9b-e8e08a234ac3,/artist/d264fac5-1ce0-4438-8d94-ad0da5640d5f
95477a3d-5754-413a-ac72-a1951099daac,Mighty Switch Force! Official Soundtrack,2,https://musicbrainz.org/release/95477a3d-5754-413a-ac72-a1951099daac,/artist/1a054dd8-c5fa-40b6-9397-61c26b0185d4
3debd8ad-d0c5-49e5-83b2-a738f18e05a7,Naked Wet Hot - EP,2,https://musicbrainz.org/release/3debd8ad-d0c5-49e5-83b2-a738f18e05a7,/artist/bac497eb-5d8f-427e-8747-d39aa1145e42
ac8c0606-1d1d-4fd6-bf2d-f48b67d349b6,Novo!,2,https://musicbrainz.org/release/ac8c0606-1d1d-4fd6-bf2d-f48b67d349b6,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
e765b248-5a97-4343-8808-858ed90aa69d,Open Space,2,https://musicbrainz.org/release/e765b248-5a97-4343-8808-858ed90aa69d,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
5bc3868d-634d-4f73-b3aa-28872fef8aa1,"Plastique Recordings, Vol.2",2,https://musicbrainz.org/release/5bc3868d-634d-4f73-b3aa-28872fef8aa1,/artist/86743bb6-77c1-4abf-bf5c-2a70465da321
c246c089-620a-49ca-ae6d-0233a48d2565,Radio Safia,2,https://musicbrainz.org/release/c246c089-620a-49ca-ae6d-0233a48d2565,/artist/d2c38c6e-152b-4af2-86e3-4da64c172908
8cfa87ba-c3a1-4938-b812-5fde0ea5f0cc,Reality EP,2,https://musicbrainz.org/release/8cfa87ba-c3a1-4938-b812-5fde0ea5f0cc,/artist/1a644181-01e4-41b8-ac2f-3ebedb26278b
94277a62-c1ea-4dec-988b-fb3b44260bf7,Red Label,2,https://musicbrainz.org/release/94277a62-c1ea-4dec-988b-fb3b44260bf7,/artist/f233c986-441a-433f-b803-825433729f16
97f77aed-b48d-4927-b1f5-c26c5f9ca71d,Road 2 Pharaon,2,https://musicbrainz.org/release/97f77aed-b48d-4927-b1f5-c26c5f9ca71d,/artist/687b1070-874d-4c2a-b291-275151401d09
98d7bd67-3138-4855-acb4-5aa6bc88b1e4,Seed of Sound,2,https://musicbrainz.org/release/98d7bd67-3138-4855-acb4-5aa6bc88b1e4,/artist/9f7866a0-8bb9-42e7-b3f5-0671aaa885f8
2ffe7113-35bb-4b18-acf5-26b5237baf6a,Steam Rooms EP,2,https://musicbrainz.org/release/2ffe7113-35bb-4b18-acf5-26b5237baf6a,/artist/1b6bf4fa-f2af-42c7-8399-53cc2bd468ec
70db6ae9-a725-4bea-ad8b-eb0fc1b72a91,Sweaty Summer Bits,2,https://musicbrainz.org/release/70db6ae9-a725-4bea-ad8b-eb0fc1b72a91,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
23e4c5a0-3a4e-4d46-b835-fc29f5dc5746,The Queen of Swing,2,https://musicbrainz.org/release/23e4c5a0-3a4e-4d46-b835-fc29f5dc5746,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
476ab1ed-3d7e-4485-b41f-83ab4b508f69,Were Only in It for the Ego II,2,https://musicbrainz.org/release/476ab1ed-3d7e-4485-b41f-83ab4b508f69,/artist/6f677798-61fa-41ab-8c74-568fad842a84
c737f3b6-0d4b-4188-9cf8-25f83d34eb83,What’s Happened to Soho?,2,https://musicbrainz.org/release/c737f3b6-0d4b-4188-9cf8-25f83d34eb83,/artist/4d8d2c7c-978e-47ac-ba4a-9e798424bf83
3018e459-7338-4770-9a03-bf436d4ac239,Woo Hoo,2,https://musicbrainz.org/release/3018e459-7338-4770-9a03-bf436d4ac239,/artist/4a6eef3d-24a0-4789-84b1-50a43fb0aafd
3cb31000-f634-413b-a9fb-93ec2350dd6d,2 Future 4 U,1,https://musicbrainz.org/release/3cb31000-f634-413b-a9fb-93ec2350dd6d,/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed
a150bb25-6407-42c9-bf64-b94dfcbe2413,6 Degrees °,1,https://musicbrainz.org/release/a150bb25-6407-42c9-bf64-b94dfcbe2413,/artist/1b43b199-be78-4ff5-8977-faa6ddafbf2a
1636def9-ead6-420f-b324-c3e71ca5e483,39 Times (Confrontation),1,https://musicbrainz.org/release/1636def9-ead6-420f-b324-c3e71ca5e483,/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c
0e40bd8a-61a8-41d8-b29a-7df1c82b51f1,A Future Craze,1,https://musicbrainz.org/release/0e40bd8a-61a8-41d8-b29a-7df1c82b51f1,/artist/f9e20199-a8e4-405d-bc9b-8694d1d743ba
a3b9aa15-5594-49d9-8259-e31d981705a2,ADE Sampler 2023,1,https://musicbrainz.org/release/a3b9aa15-5594-49d9-8259-e31d981705a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
429b274e-924f-46de-a3d5-1c9cbe9f732b,Afraid to Feel (extended),1,https://musicbrainz.org/release/429b274e-924f-46de-a3d5-1c9cbe9f732b,/artist/12ec8b9f-3cb8-4893-9aa2-ba43313f8e32
b893d271-bcf4-41cd-818c-b13317b03205,All That She Wants,1,https://musicbrainz.org/release/b893d271-bcf4-41cd-818c-b13317b03205,/artist/23aa3e03-66b2-44d7-a6b1-109e852a9f54
fe167b52-1534-443b-bc22-af069c9a99e0,Americanboy,1,https://musicbrainz.org/release/fe167b52-1534-443b-bc22-af069c9a99e0,/artist/020b038a-8bfb-48a6-b82d-213059b78419
be2f710d-273f-4ce2-9d9b-c081306f7223,Architect,1,https://musicbrainz.org/release/be2f710d-273f-4ce2-9d9b-c081306f7223,/artist/7b02ab87-e026-4cf4-8126-6d761d8ddf9d
a904f98d-78f5-490c-b84d-7f2f81562bb8,Back in Motion,1,https://musicbrainz.org/release/a904f98d-78f5-490c-b84d-7f2f81562bb8,/artist/2603fdcb-bbfc-45a2-97a5-1b569edc8c6f
