id,name,count,url,related
60780dbf-faf3-458f-be73-cdf3cd41bc8a,Acebergtm,1,https://musicbrainz.org/artist/60780dbf-faf3-458f-be73-cdf3cd41bc8a,/artist/60780dbf-faf3-458f-be73-cdf3cd41bc8a
b007eafc-5499-4b1a-8907-79d68ab75938,Roy-A,1,https://musicbrainz.org/artist/b007eafc-5499-4b1a-8907-79d68ab75938,/artist/b007eafc-5499-4b1a-8907-79d68ab75938
ea80bb67-a8c3-4b3b-aa96-ae2609f6eb3c,Victor AD,1,https://musicbrainz.org/artist/ea80bb67-a8c3-4b3b-aa96-ae2609f6eb3c,/artist/ea80bb67-a8c3-4b3b-aa96-ae2609f6eb3c
1b43b199-be78-4ff5-8977-faa6ddafbf2a,a.Faya,1,https://musicbrainz.org/artist/1b43b199-be78-4ff5-8977-faa6ddafbf2a,/artist/1b43b199-be78-4ff5-8977-faa6ddafbf2a
64e82e9d-03c0-4cf7-ac48-bf5e1f07f2b2,Africa Express,1,https://musicbrainz.org/artist/64e82e9d-03c0-4cf7-ac48-bf5e1f07f2b2,/artist/64e82e9d-03c0-4cf7-ac48-bf5e1f07f2b2
0351e17b-258d-4004-b252-5a301bf9a4b2,African Connection,1,https://musicbrainz.org/artist/0351e17b-258d-4004-b252-5a301bf9a4b2,/artist/0351e17b-258d-4004-b252-5a301bf9a4b2
1a88722d-fdbd-43cc-93a3-72dc1eab6f01,WebKid Afrika,1,https://musicbrainz.org/artist/1a88722d-fdbd-43cc-93a3-72dc1eab6f01,/artist/1a88722d-fdbd-43cc-93a3-72dc1eab6f01
0c34c3a3-e898-4a32-a75e-5061677ab6ab,Afrobeat Makers,1,https://musicbrainz.org/artist/0c34c3a3-e898-4a32-a75e-5061677ab6ab,/artist/0c34c3a3-e898-4a32-a75e-5061677ab6ab
b28910fa-bddc-4841-859b-c4e3bedf4dfe,Afrodyssey Orchestra,1,https://musicbrainz.org/artist/b28910fa-bddc-4841-859b-c4e3bedf4dfe,/artist/b28910fa-bddc-4841-859b-c4e3bedf4dfe
9caf2fc9-b196-4c8a-a3d4-3bca2ab25cbc,Ahsayn Beatmaker,1,https://musicbrainz.org/artist/9caf2fc9-b196-4c8a-a3d4-3bca2ab25cbc,/artist/9caf2fc9-b196-4c8a-a3d4-3bca2ab25cbc
2aeeec1e-a6df-4e44-b678-6e90f88cc5ea,Sonia Aimy,1,https://musicbrainz.org/artist/2aeeec1e-a6df-4e44-b678-6e90f88cc5ea,/artist/2aeeec1e-a6df-4e44-b678-6e90f88cc5ea
b40d33df-e626-4cb9-9c1e-8459bf440d8f,Ajate,1,https://musicbrainz.org/artist/b40d33df-e626-4cb9-9c1e-8459bf440d8f,/artist/b40d33df-e626-4cb9-9c1e-8459bf440d8f
52486a37-7ebf-4eb4-b067-ba17417fe9d3,AKA,1,https://musicbrainz.org/artist/52486a37-7ebf-4eb4-b067-ba17417fe9d3,/artist/52486a37-7ebf-4eb4-b067-ba17417fe9d3
e6d29475-236e-4eb4-9ba6-47072c2b2667,Akin,1,https://musicbrainz.org/artist/e6d29475-236e-4eb4-9ba6-47072c2b2667,/artist/e6d29475-236e-4eb4-9ba6-47072c2b2667
6ddf2180-ea10-4e34-bf5c-19a98015ffe5,Albinoid Afrobeat Orchestra,1,https://musicbrainz.org/artist/6ddf2180-ea10-4e34-bf5c-19a98015ffe5,/artist/6ddf2180-ea10-4e34-bf5c-19a98015ffe5
2fb7df37-ec38-4d7b-af9c-8a23c5eb4822,Jason Alder,1,https://musicbrainz.org/artist/2fb7df37-ec38-4d7b-af9c-8a23c5eb4822,/artist/2fb7df37-ec38-4d7b-af9c-8a23c5eb4822
1830ce8c-d826-44e6-8ee9-f0d1afed056e,Anzor Alem,1,https://musicbrainz.org/artist/1830ce8c-d826-44e6-8ee9-f0d1afed056e,/artist/1830ce8c-d826-44e6-8ee9-f0d1afed056e
0c50d010-022d-4b3c-b750-54a79a33bf17,Alexio Kawara,1,https://musicbrainz.org/artist/0c50d010-022d-4b3c-b750-54a79a33bf17,/artist/0c50d010-022d-4b3c-b750-54a79a33bf17
3e218a87-ccd0-4d03-a5e2-b08880164f0d,Alkaline,1,https://musicbrainz.org/artist/3e218a87-ccd0-4d03-a5e2-b08880164f0d,/artist/3e218a87-ccd0-4d03-a5e2-b08880164f0d
ea524cc6-191a-4c05-ab88-3bb5c0880ca5,Tony Allen,1,https://musicbrainz.org/artist/ea524cc6-191a-4c05-ab88-3bb5c0880ca5,/artist/ea524cc6-191a-4c05-ab88-3bb5c0880ca5
26ecd7fe-fddc-40fb-911a-80726d1162be,Wilson Almeida,1,https://musicbrainz.org/artist/26ecd7fe-fddc-40fb-911a-80726d1162be,/artist/26ecd7fe-fddc-40fb-911a-80726d1162be
ebfa7329-c2be-4e05-8245-3cd3859dff15,Chedi Amir,1,https://musicbrainz.org/artist/ebfa7329-c2be-4e05-8245-3cd3859dff15,/artist/ebfa7329-c2be-4e05-8245-3cd3859dff15
a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,Andderson,1,https://musicbrainz.org/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7
5db75f27-f072-4965-b290-2135f647af77,AnFlo,1,https://musicbrainz.org/artist/5db75f27-f072-4965-b290-2135f647af77,/artist/5db75f27-f072-4965-b290-2135f647af77
33c2a158-a788-44e5-81ab-142d544a165b,Antibalas,1,https://musicbrainz.org/artist/33c2a158-a788-44e5-81ab-142d544a165b,/artist/33c2a158-a788-44e5-81ab-142d544a165b
5bfad797-64f4-4ac0-b06b-24257e06bf28,ARB,1,https://musicbrainz.org/artist/5bfad797-64f4-4ac0-b06b-24257e06bf28,/artist/5bfad797-64f4-4ac0-b06b-24257e06bf28
2c4b2f47-1082-48db-888c-d0115aaef5e8,DJ Aroma,1,https://musicbrainz.org/artist/2c4b2f47-1082-48db-888c-d0115aaef5e8,/artist/2c4b2f47-1082-48db-888c-d0115aaef5e8
df812c7f-8da9-4919-889e-a3dd31a2af27,Mizy Millz,1,https://musicbrainz.org/artist/df812c7f-8da9-4919-889e-a3dd31a2af27,/artist/df812c7f-8da9-4919-889e-a3dd31a2af27
2b37ba5e-2162-46ca-bbad-f076f6a333bd,Asake,1,https://musicbrainz.org/artist/2b37ba5e-2162-46ca-bbad-f076f6a333bd,/artist/2b37ba5e-2162-46ca-bbad-f076f6a333bd
7123a900-2e38-4d17-bf60-6002bc1c932f,Assagai,1,https://musicbrainz.org/artist/7123a900-2e38-4d17-bf60-6002bc1c932f,/artist/7123a900-2e38-4d17-bf60-6002bc1c932f
ae4cf210-0df5-4981-9081-b294bfbf4222,AuntyGH,1,https://musicbrainz.org/artist/ae4cf210-0df5-4981-9081-b294bfbf4222,/artist/ae4cf210-0df5-4981-9081-b294bfbf4222
38be2f32-6ab7-4aea-b79b-4e5b198e1da1,Aurelia Dey,1,https://musicbrainz.org/artist/38be2f32-6ab7-4aea-b79b-4e5b198e1da1,/artist/38be2f32-6ab7-4aea-b79b-4e5b198e1da1
4f8287c6-d4a2-4253-9ed4-25d0ef3916d4,Azekel,1,https://musicbrainz.org/artist/4f8287c6-d4a2-4253-9ed4-25d0ef3916d4,/artist/4f8287c6-d4a2-4253-9ed4-25d0ef3916d4
e924812c-696d-4abc-8f87-5996dc771a4a,B Written,1,https://musicbrainz.org/artist/e924812c-696d-4abc-8f87-5996dc771a4a,/artist/e924812c-696d-4abc-8f87-5996dc771a4a
f6467a79-b431-4ce4-be1a-247ad60acbc7,Baba Commandant,1,https://musicbrainz.org/artist/f6467a79-b431-4ce4-be1a-247ad60acbc7,/artist/f6467a79-b431-4ce4-be1a-247ad60acbc7
e01d1aff-9cc2-4606-83d7-56445515c6e6,Ginger Baker,1,https://musicbrainz.org/artist/e01d1aff-9cc2-4606-83d7-56445515c6e6,/artist/e01d1aff-9cc2-4606-83d7-56445515c6e6
5635fc2f-c74f-4506-887e-ccbcc6bb66dc,Baloji,1,https://musicbrainz.org/artist/5635fc2f-c74f-4506-887e-ccbcc6bb66dc,/artist/5635fc2f-c74f-4506-887e-ccbcc6bb66dc
51f76478-6f54-454b-b949-b750dc5bbcf2,Basa Basa Soundz,1,https://musicbrainz.org/artist/51f76478-6f54-454b-b949-b750dc5bbcf2,/artist/51f76478-6f54-454b-b949-b750dc5bbcf2
539d794c-0a99-4d7a-82b8-451080725ca8,Beatenberg,1,https://musicbrainz.org/artist/539d794c-0a99-4d7a-82b8-451080725ca8,/artist/539d794c-0a99-4d7a-82b8-451080725ca8
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
b8e6ee21-c03b-49d5-bc56-c1489531298a,Huw Marc Bennett,1,https://musicbrainz.org/artist/b8e6ee21-c03b-49d5-bc56-c1489531298a,/artist/b8e6ee21-c03b-49d5-bc56-c1489531298a
b817d946-7d97-4ced-8ad5-6580261253cd,bincozy,1,https://musicbrainz.org/artist/b817d946-7d97-4ced-8ad5-6580261253cd,/artist/b817d946-7d97-4ced-8ad5-6580261253cd
5400e797-3eb2-43d9-a8e5-0c21eb0fffb5,Nkom Bivoué,1,https://musicbrainz.org/artist/5400e797-3eb2-43d9-a8e5-0c21eb0fffb5,/artist/5400e797-3eb2-43d9-a8e5-0c21eb0fffb5
a83233a1-0f5c-4b8d-9f0f-b440767f58c6,Bixiga 70,1,https://musicbrainz.org/artist/a83233a1-0f5c-4b8d-9f0f-b440767f58c6,/artist/a83233a1-0f5c-4b8d-9f0f-b440767f58c6
a48b2fac-f810-44ad-b53e-c1762e071db1,DJ Astro Black,1,https://musicbrainz.org/artist/a48b2fac-f810-44ad-b53e-c1762e071db1,/artist/a48b2fac-f810-44ad-b53e-c1762e071db1
2b90d4c2-34f6-4e65-bcf3-917b18a88c57,BLO,1,https://musicbrainz.org/artist/2b90d4c2-34f6-4e65-bcf3-917b18a88c57,/artist/2b90d4c2-34f6-4e65-bcf3-917b18a88c57
3cafe3d9-a62a-43ff-99d4-54b652ad2166,Boabis,1,https://musicbrainz.org/artist/3cafe3d9-a62a-43ff-99d4-54b652ad2166,/artist/3cafe3d9-a62a-43ff-99d4-54b652ad2166
202936c9-063b-492a-a20e-cc15ce97aaa1,Richard Bona,1,https://musicbrainz.org/artist/202936c9-063b-492a-a20e-cc15ce97aaa1,/artist/202936c9-063b-492a-a20e-cc15ce97aaa1
ae5414de-1ef3-46a6-b01f-32f826599379,Bouff,1,https://musicbrainz.org/artist/ae5414de-1ef3-46a6-b01f-32f826599379,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
be0488f3-7482-473e-8679-b599c13d2db3,BrandosLife,1,https://musicbrainz.org/artist/be0488f3-7482-473e-8679-b599c13d2db3,/artist/be0488f3-7482-473e-8679-b599c13d2db3
2939c74c-89ff-4771-9d6c-5a71474d994d,The Brighton Beat,1,https://musicbrainz.org/artist/2939c74c-89ff-4771-9d6c-5a71474d994d,/artist/2939c74c-89ff-4771-9d6c-5a71474d994d
ba7e8836-63c4-4fbf-b9ed-ae9b348fd442,Chinasa Broxton,1,https://musicbrainz.org/artist/ba7e8836-63c4-4fbf-b9ed-ae9b348fd442,/artist/ba7e8836-63c4-4fbf-b9ed-ae9b348fd442
7e97e5f8-e064-4c61-b781-b93e754013fe,Mylo Bruxe,1,https://musicbrainz.org/artist/7e97e5f8-e064-4c61-b781-b93e754013fe,/artist/7e97e5f8-e064-4c61-b781-b93e754013fe
92205d28-0090-4a64-8fa9-592e366d2cbb,Buscemi,1,https://musicbrainz.org/artist/92205d28-0090-4a64-8fa9-592e366d2cbb,/artist/92205d28-0090-4a64-8fa9-592e366d2cbb
999c1c9e-507f-4948-ab74-e2d3224746e8,C Brain,1,https://musicbrainz.org/artist/999c1c9e-507f-4948-ab74-e2d3224746e8,/artist/999c1c9e-507f-4948-ab74-e2d3224746e8
2d0b11e5-a2b6-4e93-a170-c6d5dc650c17,Cambriana,1,https://musicbrainz.org/artist/2d0b11e5-a2b6-4e93-a170-c6d5dc650c17,/artist/2d0b11e5-a2b6-4e93-a170-c6d5dc650c17
5731726c-7ace-491a-b47c-96ad7d14b612,Captain Planet,1,https://musicbrainz.org/artist/5731726c-7ace-491a-b47c-96ad7d14b612,/artist/5731726c-7ace-491a-b47c-96ad7d14b612
03c72448-2be6-44b2-a930-f22d1c651658,Carlex Don,1,https://musicbrainz.org/artist/03c72448-2be6-44b2-a930-f22d1c651658,/artist/03c72448-2be6-44b2-a930-f22d1c651658
74e27da1-333a-4d2d-8123-3ef7697ee95b,Ceedi N Nyra,1,https://musicbrainz.org/artist/74e27da1-333a-4d2d-8123-3ef7697ee95b,/artist/74e27da1-333a-4d2d-8123-3ef7697ee95b
dd0c2c05-07a0-49ae-8321-144a7be71ba9,CEEDI3GH,1,https://musicbrainz.org/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9,/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9
ea38d754-266c-4f4d-a8e9-7031dcd45b32,Cheesy Vibes,1,https://musicbrainz.org/artist/ea38d754-266c-4f4d-a8e9-7031dcd45b32,/artist/ea38d754-266c-4f4d-a8e9-7031dcd45b32
de25b675-8ef1-47a5-938c-086644fa16f4,Uchechukwu Uchegbu,1,https://musicbrainz.org/artist/de25b675-8ef1-47a5-938c-086644fa16f4,/artist/de25b675-8ef1-47a5-938c-086644fa16f4
b04ea610-4e4e-47b1-9079-dad52c64a96a,Ape Chimba,1,https://musicbrainz.org/artist/b04ea610-4e4e-47b1-9079-dad52c64a96a,/artist/b04ea610-4e4e-47b1-9079-dad52c64a96a
c077b60a-8e01-412c-85eb-eaf6bde4b9a1,Chinny Dove,1,https://musicbrainz.org/artist/c077b60a-8e01-412c-85eb-eaf6bde4b9a1,/artist/c077b60a-8e01-412c-85eb-eaf6bde4b9a1
eb7d9816-3850-4ea2-9e60-ddbcdbea8d85,ClefteeG Bangerboi,1,https://musicbrainz.org/artist/eb7d9816-3850-4ea2-9e60-ddbcdbea8d85,/artist/eb7d9816-3850-4ea2-9e60-ddbcdbea8d85
855a0c2a-805b-406b-9f4d-3e817b6abb97,Codest Boi,1,https://musicbrainz.org/artist/855a0c2a-805b-406b-9f4d-3e817b6abb97,/artist/855a0c2a-805b-406b-9f4d-3e817b6abb97
4a0c1cce-bf5b-4c8b-969b-5702c2a97a82,The Crackers,1,https://musicbrainz.org/artist/4a0c1cce-bf5b-4c8b-969b-5702c2a97a82,/artist/4a0c1cce-bf5b-4c8b-969b-5702c2a97a82
2c36f2f7-c762-44f9-bb7d-139ad93ceae9,Theon Cross,1,https://musicbrainz.org/artist/2c36f2f7-c762-44f9-bb7d-139ad93ceae9,/artist/2c36f2f7-c762-44f9-bb7d-139ad93ceae9
11440516-4d59-45a7-bfc7-827f190f29ac,Crownzy,1,https://musicbrainz.org/artist/11440516-4d59-45a7-bfc7-827f190f29ac,/artist/11440516-4d59-45a7-bfc7-827f190f29ac
a0e8cf54-0517-4fc5-9453-359eb1c111da,D Bizzc,1,https://musicbrainz.org/artist/a0e8cf54-0517-4fc5-9453-359eb1c111da,/artist/a0e8cf54-0517-4fc5-9453-359eb1c111da
f8e071d0-c8e5-4875-b953-31a788675d28,D’Melo,1,https://musicbrainz.org/artist/f8e071d0-c8e5-4875-b953-31a788675d28,/artist/f8e071d0-c8e5-4875-b953-31a788675d28
cde8af46-17e1-49f5-9b9a-cbc0c1aa6423,D1wav,1,https://musicbrainz.org/artist/cde8af46-17e1-49f5-9b9a-cbc0c1aa6423,/artist/cde8af46-17e1-49f5-9b9a-cbc0c1aa6423
df411cd8-0424-4188-860e-f4c5defabcdd,Daddy Fresh,1,https://musicbrainz.org/artist/df411cd8-0424-4188-860e-f4c5defabcdd,/artist/df411cd8-0424-4188-860e-f4c5defabcdd
