id,name,count,url,related
09ef5795-bd02-3bda-b087-e6ffa725123c,Security,5,https://musicbrainz.org/release-group/09ef5795-bd02-3bda-b087-e6ffa725123c,/artist/33c2a158-a788-44e5-81ab-142d544a165b
3667a519-02cf-43b7-ab75-a33e1e6eb6a3,Africa for Africa,3,https://musicbrainz.org/release-group/3667a519-02cf-43b7-ab75-a33e1e6eb6a3,/artist/702d2b90-eef0-4354-b2c4-6366eba92b7f
5b7e4bf0-e4d0-36bc-86fc-d26d311cad64,Africafunk: Return to the Original Sound of 1970s Funky Africa,3,https://musicbrainz.org/release-group/5b7e4bf0-e4d0-36bc-86fc-d26d311cad64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97b226a0-0da9-3c18-9259-ab82d5f5d808,Africafunk: The Original Sound of 1970s Funky Africa,3,https://musicbrainz.org/release-group/97b226a0-0da9-3c18-9259-ab82d5f5d808,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4468fa74-f5ac-4942-a76a-7cd8e3921f5b,Afrodisiac,3,https://musicbrainz.org/release-group/4468fa74-f5ac-4942-a76a-7cd8e3921f5b,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
20cbdd91-bb84-34f5-b262-d27c87e40aed,Alagbon Close,3,https://musicbrainz.org/release-group/20cbdd91-bb84-34f5-b262-d27c87e40aed,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
a54b8353-39be-48fe-8702-6375e0dff92c,Alagbon Close / Why Black Man Dey Suffer,3,https://musicbrainz.org/release-group/a54b8353-39be-48fe-8702-6375e0dff92c,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
b16d9280-f25e-3648-8a8e-1141efd55669,Expensive Shit,3,https://musicbrainz.org/release-group/b16d9280-f25e-3648-8a8e-1141efd55669,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
b4de5252-4727-36ac-aa04-29a0fc0612a7,Expensive Shit / He Miss Road,3,https://musicbrainz.org/release-group/b4de5252-4727-36ac-aa04-29a0fc0612a7,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
f2d66c1e-6bd0-39b5-ba61-22048f86df0e,Ikoyi Blindness / Kalakuta Show,3,https://musicbrainz.org/release-group/f2d66c1e-6bd0-39b5-ba61-22048f86df0e,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
49809bf3-d45c-30a2-8105-a5b5306e07ff,J.J.D. / Unnecessary Begging,3,https://musicbrainz.org/release-group/49809bf3-d45c-30a2-8105-a5b5306e07ff,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
f0357e17-33b3-34d9-b926-d1c69366b471,Juju Music,3,https://musicbrainz.org/release-group/f0357e17-33b3-34d9-b926-d1c69366b471,/artist/e6703368-59e7-4f58-ad6b-34d0d3ba1387
90d7d3e2-d544-3c66-ab84-84a986476460,Live!,3,https://musicbrainz.org/release-group/90d7d3e2-d544-3c66-ab84-84a986476460,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
a29e4711-741e-4576-af2d-bf00ab8a5538,Made in Lagos,3,https://musicbrainz.org/release-group/a29e4711-741e-4576-af2d-bf00ab8a5538,/artist/efc5d365-a448-4e2f-9b5f-4a7c84be725c
d59897ff-7319-3173-a3d4-622aa67c3604,Music of Many Colours,3,https://musicbrainz.org/release-group/d59897ff-7319-3173-a3d4-622aa67c3604,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
d0fa2758-f174-3fe2-b301-be34c05ebd8f,Opposite People / Sorrow Tears and Blood,3,https://musicbrainz.org/release-group/d0fa2758-f174-3fe2-b301-be34c05ebd8f,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
9d73e697-c0f6-46be-a573-dd303b76c00e,Roforofo Fight,3,https://musicbrainz.org/release-group/9d73e697-c0f6-46be-a573-dd303b76c00e,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
068b1ec1-9922-301c-b57c-8bf76a303098,Sorrow Tears and Blood,3,https://musicbrainz.org/release-group/068b1ec1-9922-301c-b57c-8bf76a303098,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
c81146bc-390a-3d80-a7a7-79ad64a90ac9,Talkatif,3,https://musicbrainz.org/release-group/c81146bc-390a-3d80-a7a7-79ad64a90ac9,/artist/33c2a158-a788-44e5-81ab-142d544a165b
afeb4c5f-637b-3d5a-8c37-e55a8bfb5dc1,The Best of Fela Kuti: The Black President,3,https://musicbrainz.org/release-group/afeb4c5f-637b-3d5a-8c37-e55a8bfb5dc1,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
8754bbad-e0ae-47a1-a69d-77728061cc7c,There Is No End,3,https://musicbrainz.org/release-group/8754bbad-e0ae-47a1-a69d-77728061cc7c,/artist/ea524cc6-191a-4c05-ab88-3bb5c0880ca5
56e5a668-06f7-44fe-847d-481c3416f670,Up Side Down,3,https://musicbrainz.org/release-group/56e5a668-06f7-44fe-847d-481c3416f670,/artist/1668928d-fbe9-43e3-865a-50dfa223b98a
517cbfb2-2279-4af9-8ca7-1c4c1a444925,Zombie,3,https://musicbrainz.org/release-group/517cbfb2-2279-4af9-8ca7-1c4c1a444925,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
d27833c4-358a-4904-bf06-cbbe7e34bdfb,A Long Way to the Beginning,2,https://musicbrainz.org/release-group/d27833c4-358a-4904-bf06-cbbe7e34bdfb,/artist/23cac0c4-a2ad-43b2-9256-5aa404c8c431
21427457-363f-3ef6-ad07-e48e5717f477,Africa Shrine,2,https://musicbrainz.org/release-group/21427457-363f-3ef6-ad07-e48e5717f477,/artist/702d2b90-eef0-4354-b2c4-6366eba92b7f
5e04b826-b0ab-4a51-8c62-93361a23467c,African Funk Experimentals 1975 - 1978,2,https://musicbrainz.org/release-group/5e04b826-b0ab-4a51-8c62-93361a23467c,/artist/ff4465fc-e3ee-4606-8825-701113a70233
