id,name,count,url,related
44a7f7d5-79df-4f44-8f5e-02dfc0626904,Gipsy Kings,6,https://musicbrainz.org/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
7bc8dd01-35ea-4b18-a64d-3a364dc76a52,Paco de Lucía,4,https://musicbrainz.org/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
25f3abd9-63b5-471a-bd25-feb9672dfa11,ROSALÍA,4,https://musicbrainz.org/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
09c0f334-f9de-4970-b9ee-ef799cd093be,Al Di Meola,2,https://musicbrainz.org/artist/09c0f334-f9de-4970-b9ee-ef799cd093be,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
0cd8be9d-e0a7-43b0-9e1b-fb654b5ea34e,Antonio Mairena,2,https://musicbrainz.org/artist/0cd8be9d-e0a7-43b0-9e1b-fb654b5ea34e,/artist/0cd8be9d-e0a7-43b0-9e1b-fb654b5ea34e
00010eb3-ebfe-4965-81ef-0ac64cd49fde,La Niña de los Peines,2,https://musicbrainz.org/artist/00010eb3-ebfe-4965-81ef-0ac64cd49fde,/artist/00010eb3-ebfe-4965-81ef-0ac64cd49fde
a8ed28e3-5c08-4448-b889-867483e251f5,Rodrigo y Gabriela,2,https://musicbrainz.org/artist/a8ed28e3-5c08-4448-b889-867483e251f5,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
7a1a7d03-3ec6-4c9e-9b6e-3ef50527eb4b,Galina Vale,2,https://musicbrainz.org/artist/7a1a7d03-3ec6-4c9e-9b6e-3ef50527eb4b,/artist/7a1a7d03-3ec6-4c9e-9b6e-3ef50527eb4b
da0960f6-4f6e-43f2-b3fa-2404baea702e,Antonio Agujetas,1,https://musicbrainz.org/artist/da0960f6-4f6e-43f2-b3fa-2404baea702e,/artist/da0960f6-4f6e-43f2-b3fa-2404baea702e
c69a0b50-c617-4442-a4ce-a862441c7517,El Agujetas,1,https://musicbrainz.org/artist/c69a0b50-c617-4442-a4ce-a862441c7517,/artist/c69a0b50-c617-4442-a4ce-a862441c7517
9164eb86-f112-48ad-b926-3dd4136edfab,Diego Amador,1,https://musicbrainz.org/artist/9164eb86-f112-48ad-b926-3dd4136edfab,/artist/9164eb86-f112-48ad-b926-3dd4136edfab
6df45204-f43d-46b5-90f9-b908534e8ed4,Vicente Amigo,1,https://musicbrainz.org/artist/6df45204-f43d-46b5-90f9-b908534e8ed4,/artist/6df45204-f43d-46b5-90f9-b908534e8ed4
09d0258b-46bc-4467-aec2-afad9e02db71,Amor Bendito,1,https://musicbrainz.org/artist/09d0258b-46bc-4467-aec2-afad9e02db71,/artist/09d0258b-46bc-4467-aec2-afad9e02db71
d8da82f4-ebbd-4cf2-8a3d-0ec424176eba,Andrés de Jerez,1,https://musicbrainz.org/artist/d8da82f4-ebbd-4cf2-8a3d-0ec424176eba,/artist/d8da82f4-ebbd-4cf2-8a3d-0ec424176eba
785004b4-cac4-4985-a055-d3c20478e524,Niña de Antequera,1,https://musicbrainz.org/artist/785004b4-cac4-4985-a055-d3c20478e524,/artist/785004b4-cac4-4985-a055-d3c20478e524
61489e73-b397-48d2-ba35-5e8a0c619df0,Armik,1,https://musicbrainz.org/artist/61489e73-b397-48d2-ba35-5e8a0c619df0,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
34ea5bb1-cb5c-434d-a91a-af7672a8bfb6,Arte 4,1,https://musicbrainz.org/artist/34ea5bb1-cb5c-434d-a91a-af7672a8bfb6,/artist/34ea5bb1-cb5c-434d-a91a-af7672a8bfb6
18b1029d-7072-44c1-8c3a-dcd966c327b7,Robert Assous,1,https://musicbrainz.org/artist/18b1029d-7072-44c1-8c3a-dcd966c327b7,/artist/18b1029d-7072-44c1-8c3a-dcd966c327b7
b6d756a2-bb87-4c7f-9c26-e12ae0e56b8d,El Barrio,1,https://musicbrainz.org/artist/b6d756a2-bb87-4c7f-9c26-e12ae0e56b8d,/artist/b6d756a2-bb87-4c7f-9c26-e12ae0e56b8d
b36ef256-fc37-4b24-9f20-fe8fca3cd33f,Miguel de la Bastide,1,https://musicbrainz.org/artist/b36ef256-fc37-4b24-9f20-fe8fca3cd33f,/artist/b36ef256-fc37-4b24-9f20-fe8fca3cd33f
fdf9b7bd-2780-4023-8fd3-56a5d4dc476b,El Cabrero,1,https://musicbrainz.org/artist/fdf9b7bd-2780-4023-8fd3-56a5d4dc476b,/artist/fdf9b7bd-2780-4023-8fd3-56a5d4dc476b
f13f33a8-8709-4749-878e-868ba17b71d8,Café del Mundo,1,https://musicbrainz.org/artist/f13f33a8-8709-4749-878e-868ba17b71d8,/artist/f13f33a8-8709-4749-878e-868ba17b71d8
1f25c419-4084-40bc-9bac-c39f375384c5,Camarón de la Isla,1,https://musicbrainz.org/artist/1f25c419-4084-40bc-9bac-c39f375384c5,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
09da843a-426d-4e9f-b3f4-a16e381aba7e,Miguel Campello,1,https://musicbrainz.org/artist/09da843a-426d-4e9f-b3f4-a16e381aba7e,/artist/09da843a-426d-4e9f-b3f4-a16e381aba7e
f8b180f7-eca1-43b8-93c1-c2560edcca21,Juan Carmona,1,https://musicbrainz.org/artist/f8b180f7-eca1-43b8-93c1-c2560edcca21,/artist/f8b180f7-eca1-43b8-93c1-c2560edcca21
1690a176-52fb-4b88-878e-f68fabf00c17,Chabuco,1,https://musicbrainz.org/artist/1690a176-52fb-4b88-878e-f68fabf00c17,/artist/1690a176-52fb-4b88-878e-f68fabf00c17
b44eab39-900f-446f-af67-0512a88e54ec,Chambao,1,https://musicbrainz.org/artist/b44eab39-900f-446f-af67-0512a88e54ec,/artist/b44eab39-900f-446f-af67-0512a88e54ec
d3223e87-5421-4174-a855-23c18f35358d,Chekara,1,https://musicbrainz.org/artist/d3223e87-5421-4174-a855-23c18f35358d,/artist/d3223e87-5421-4174-a855-23c18f35358d
b04ea610-4e4e-47b1-9079-dad52c64a96a,Ape Chimba,1,https://musicbrainz.org/artist/b04ea610-4e4e-47b1-9079-dad52c64a96a,/artist/b04ea610-4e4e-47b1-9079-dad52c64a96a
352310d0-3261-48cf-a211-4f50f6fd5b2b,Chiquetete,1,https://musicbrainz.org/artist/352310d0-3261-48cf-a211-4f50f6fd5b2b,/artist/352310d0-3261-48cf-a211-4f50f6fd5b2b
c7a2f265-d691-4173-a1ed-383b7fa228e1,El Cuento de la Chica y la Tequila,1,https://musicbrainz.org/artist/c7a2f265-d691-4173-a1ed-383b7fa228e1,/artist/c7a2f265-d691-4173-a1ed-383b7fa228e1
608d56c5-8d09-4e8e-b42c-ebecc8dcd543,Curro Malena,1,https://musicbrainz.org/artist/608d56c5-8d09-4e8e-b42c-ebecc8dcd543,/artist/608d56c5-8d09-4e8e-b42c-ebecc8dcd543
7b958373-9066-4284-b238-31b46bc4493d,CyberSDF,1,https://musicbrainz.org/artist/7b958373-9066-4284-b238-31b46bc4493d,/artist/7b958373-9066-4284-b238-31b46bc4493d
69995097-f7b8-4bd1-bd65-13b7755c11df,Matteo D’Agostino,1,https://musicbrainz.org/artist/69995097-f7b8-4bd1-bd65-13b7755c11df,/artist/69995097-f7b8-4bd1-bd65-13b7755c11df
61c79933-c840-4086-b20a-a8ee241f1756,Duquende,1,https://musicbrainz.org/artist/61c79933-c840-4086-b20a-a8ee241f1756,/artist/61c79933-c840-4086-b20a-a8ee241f1756
7880a76e-09fb-48b5-a9f3-faab0167c877,Manolo Escobar,1,https://musicbrainz.org/artist/7880a76e-09fb-48b5-a9f3-faab0167c877,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
49fc7e46-5441-4b7e-996a-12dddf22a632,Estopa,1,https://musicbrainz.org/artist/49fc7e46-5441-4b7e-996a-12dddf22a632,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
0951daa7-9457-4672-af9f-01e5b0b3adfc,Israel Fernández,1,https://musicbrainz.org/artist/0951daa7-9457-4672-af9f-01e5b0b3adfc,/artist/0951daa7-9457-4672-af9f-01e5b0b3adfc
a1a51a12-9ccb-4fab-ace0-8cfe57b58148,Flametal,1,https://musicbrainz.org/artist/a1a51a12-9ccb-4fab-ace0-8cfe57b58148,/artist/a1a51a12-9ccb-4fab-ace0-8cfe57b58148
