id,name,count,url,related
bc36f1b4-cd5f-3a42-b77c-bdbc18da5582,Gipsy Kings,5,https://musicbrainz.org/release-group/bc36f1b4-cd5f-3a42-b77c-bdbc18da5582,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
aa67cc38-dc0b-3e01-a79f-781cc0aae71b,Almoraima,3,https://musicbrainz.org/release-group/aa67cc38-dc0b-3e01-a79f-781cc0aae71b,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
0bde895a-7f2a-379b-b2a4-3fca00877da4,Calle Real,3,https://musicbrainz.org/release-group/0bde895a-7f2a-379b-b2a4-3fca00877da4,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
0d89fe18-dcff-3938-8bc8-3ab7ed127162,Castro Marín,3,https://musicbrainz.org/release-group/0d89fe18-dcff-3938-8bc8-3ab7ed127162,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
1b4b78a5-7466-3179-b2f2-fd24a34604f7,Friday Night in San Francisco,3,https://musicbrainz.org/release-group/1b4b78a5-7466-3179-b2f2-fd24a34604f7,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
f455f658-dd55-4790-8cd3-99c7c273018a,MOTOMAMI,3,https://musicbrainz.org/release-group/f455f658-dd55-4790-8cd3-99c7c273018a,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
780bdc2a-a408-3b7c-8bf4-e2c51c6de523,Potro de rabia y miel,3,https://musicbrainz.org/release-group/780bdc2a-a408-3b7c-8bf4-e2c51c6de523,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
933b342e-9c44-3f14-9b11-8271cc72adc5,Rodrigo y Gabriela,3,https://musicbrainz.org/release-group/933b342e-9c44-3f14-9b11-8271cc72adc5,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
2c57a00e-e278-3e6b-bf86-918a10a09587,¡Volaré!: The Very Best of the Gipsy Kings,2,https://musicbrainz.org/release-group/2c57a00e-e278-3e6b-bf86-918a10a09587,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
f21a28c3-9d99-4061-b2c6-38b338e3e708,11:11,2,https://musicbrainz.org/release-group/f21a28c3-9d99-4061-b2c6-38b338e3e708,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
00f301ae-b5cb-3590-9abc-9acbf22010aa,Allegria,2,https://musicbrainz.org/release-group/00f301ae-b5cb-3590-9abc-9acbf22010aa,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
5b9e342d-f4c8-4c22-a8a7-2817114bfea8,Antología inédita,2,https://musicbrainz.org/release-group/5b9e342d-f4c8-4c22-a8a7-2817114bfea8,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
58497f6a-3127-3bb6-ab23-e38583f8354a,Arás,2,https://musicbrainz.org/release-group/58497f6a-3127-3bb6-ab23-e38583f8354a,/artist/3108ccf6-16f9-45ec-8e5c-dad2088fa2a9
059812e9-c55f-4b5f-9df4-b3b83d441bbe,Autorretrato,2,https://musicbrainz.org/release-group/059812e9-c55f-4b5f-9df4-b3b83d441bbe,/artist/14a4d006-ff38-4dce-9ce4-73173e40fd57
965a40d9-cf5f-4ffe-891b-f08c5bcd794f,Barlande,2,https://musicbrainz.org/release-group/965a40d9-cf5f-4ffe-891b-f08c5bcd794f,/artist/e3226407-be1a-419a-9a01-08445c737d98
32052eef-b08a-4ae2-a7c7-e87efe73e03e,Burnenco,2,https://musicbrainz.org/release-group/32052eef-b08a-4ae2-a7c7-e87efe73e03e,/artist/7b958373-9066-4284-b238-31b46bc4493d
2c4ebe6e-c7e1-39b2-a35a-03c76f5481e9,Caminito de Totana,2,https://musicbrainz.org/release-group/2c4ebe6e-c7e1-39b2-a35a-03c76f5481e9,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
a046a80c-786f-3f5a-94b6-af42dbfdbee8,Canciones andaluzas para 2 guitarras,2,https://musicbrainz.org/release-group/a046a80c-786f-3f5a-94b6-af42dbfdbee8,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
a427df45-3b47-41c4-ab78-7a76973827ca,Cantaores gaditanos vol. 1,2,https://musicbrainz.org/release-group/a427df45-3b47-41c4-ab78-7a76973827ca,/artist/b32697f8-2a48-481d-9f3e-2161b5cd8eec
281774d3-82e3-31b3-bba6-69a0590b3bbb,Cante flamenco,2,https://musicbrainz.org/release-group/281774d3-82e3-31b3-bba6-69a0590b3bbb,/artist/779f54f8-732b-49b9-8fd8-2e9538a272ea
0886315e-60b3-3439-9d9d-b4441722cb4a,Castillo de arena,2,https://musicbrainz.org/release-group/0886315e-60b3-3439-9d9d-b4441722cb4a,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
5a092677-4c5e-31fe-850c-f25e7594ae9b,Como el agua,2,https://musicbrainz.org/release-group/5a092677-4c5e-31fe-850c-f25e7594ae9b,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
1403974a-ee01-3877-a7d0-d639b11e9bc6,El Camarón de la Isla con la colaboración especial de Paco de Lucía,2,https://musicbrainz.org/release-group/1403974a-ee01-3877-a7d0-d639b11e9bc6,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
4ff782bd-253b-351a-99fe-0345eb56ea43,"El flamenco es universal, vol. 2",2,https://musicbrainz.org/release-group/4ff782bd-253b-351a-99fe-0345eb56ea43,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2962ed16-2f93-4d3d-bedd-3e725da3554a,El flamenco es… Raimundo Amador,2,https://musicbrainz.org/release-group/2962ed16-2f93-4d3d-bedd-3e725da3554a,/artist/be3e5c20-0ad5-4992-9dc5-bcdc2ebfd250
bb525db3-81e4-4c05-b529-23fa05f35c12,EL MAL QUERER,2,https://musicbrainz.org/release-group/bb525db3-81e4-4c05-b529-23fa05f35c12,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
3e91c696-4016-3788-97b8-a46b0b2cc616,En la casa museo de Federico García Lorca de Fuentevaqueros,2,https://musicbrainz.org/release-group/3e91c696-4016-3788-97b8-a46b0b2cc616,/artist/779f54f8-732b-49b9-8fd8-2e9538a272ea
497d9504-7a6f-3b8b-b235-8c3a7bdb7875,Flamenco Chill Dos,2,https://musicbrainz.org/release-group/497d9504-7a6f-3b8b-b235-8c3a7bdb7875,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cea8bc06-200a-4c83-a920-dde529f6715a,Flamenco virtuoso,2,https://musicbrainz.org/release-group/cea8bc06-200a-4c83-a920-dde529f6715a,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
3e3eee7d-0fe9-37ce-98e9-0beb2af88bdf,Fuente y caudal,2,https://musicbrainz.org/release-group/3e3eee7d-0fe9-37ce-98e9-0beb2af88bdf,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
9501e60d-8e7c-3cf8-b5b1-cb2dabad5913,Greatest Hits,2,https://musicbrainz.org/release-group/9501e60d-8e7c-3cf8-b5b1-cb2dabad5913,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
75d22fdd-020d-3158-bb36-6a6ab102a31f,Gypsy Flame,2,https://musicbrainz.org/release-group/75d22fdd-020d-3158-bb36-6a6ab102a31f,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
78825d1a-089b-4494-be43-71f8eba6b94c,Hands,2,https://musicbrainz.org/release-group/78825d1a-089b-4494-be43-71f8eba6b94c,/artist/7ea233ad-c340-4f62-8678-dbad528aa58e
1cb63597-bd00-32b5-ab4a-f543f1fb18aa,Isla del Sol,2,https://musicbrainz.org/release-group/1cb63597-bd00-32b5-ab4a-f543f1fb18aa,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
f44c1f38-e725-30a0-bda6-41bc8f5f320a,La judería,2,https://musicbrainz.org/release-group/f44c1f38-e725-30a0-bda6-41bc8f5f320a,/artist/856e486f-21f3-4203-a5d2-e30993988b38
568acacf-e205-3c28-9bb5-bf7374564f6f,La leyenda del tiempo,2,https://musicbrainz.org/release-group/568acacf-e205-3c28-9bb5-bf7374564f6f,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
7782fd93-e65a-35b2-aff0-3ec59052a4e4,Live… One Summer Night,2,https://musicbrainz.org/release-group/7782fd93-e65a-35b2-aff0-3ec59052a4e4,/artist/522db67f-a164-41a1-8c81-a96050060f4f
6b620afe-09ed-4723-a511-4c3b18a55b21,Los ángeles,2,https://musicbrainz.org/release-group/6b620afe-09ed-4723-a511-4c3b18a55b21,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
f1e65fae-0eb9-3e2b-bac8-e691fdc48c2a,Malaga,2,https://musicbrainz.org/release-group/f1e65fae-0eb9-3e2b-bac8-e691fdc48c2a,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
18838dbb-23d6-3c32-a216-7ff5f135c775,"Me duele, me duele",2,https://musicbrainz.org/release-group/18838dbb-23d6-3c32-a216-7ff5f135c775,/artist/acafaa10-0987-4475-bc75-58fd67bd1bf5
802c8d4f-ff81-3650-962a-6a6c2f6a77cd,Mi cante y un poema,2,https://musicbrainz.org/release-group/802c8d4f-ff81-3650-962a-6a6c2f6a77cd,/artist/14a4d006-ff38-4dce-9ce4-73173e40fd57
26bb43b7-556c-4112-8c79-f3107dadec14,Mondo Flamenco,2,https://musicbrainz.org/release-group/26bb43b7-556c-4112-8c79-f3107dadec14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
661fa86a-cbf3-3681-a372-50ae0b5ef2c8,Muchas flores,2,https://musicbrainz.org/release-group/661fa86a-cbf3-3681-a372-50ae0b5ef2c8,/artist/1adaad67-5db8-46cd-8a03-00262316b081
deeea85c-762d-4689-83b1-063770442281,Muy frágil,2,https://musicbrainz.org/release-group/deeea85c-762d-4689-83b1-063770442281,/artist/b588be04-34c7-46ee-a99b-6ddcb668a9cd
d0ac65dd-08a1-32a3-b88f-6c9f5bbe6428,Niña de fuego,2,https://musicbrainz.org/release-group/d0ac65dd-08a1-32a3-b88f-6c9f5bbe6428,/artist/349076a6-d2e3-4f84-a879-d3f01374a5bf
b211a035-88cc-470f-b136-d2a292eacc80,Paco de Luciá,2,https://musicbrainz.org/release-group/b211a035-88cc-470f-b136-d2a292eacc80,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
ffe68f75-8780-3423-a2b2-c6059546e413,Patriarca,2,https://musicbrainz.org/release-group/ffe68f75-8780-3423-a2b2-c6059546e413,/artist/a7cc98fa-0928-4b02-9514-252fa946d091
fab00b0b-ea6e-3a96-bdeb-c11cb15c1bff,Piano Nights,2,https://musicbrainz.org/release-group/fab00b0b-ea6e-3a96-bdeb-c11cb15c1bff,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
a9ad3579-f0d0-3706-b829-14d151bbf62b,Pokito a poko,2,https://musicbrainz.org/release-group/a9ad3579-f0d0-3706-b829-14d151bbf62b,/artist/b44eab39-900f-446f-af67-0512a88e54ec
c685f016-00c8-3b7a-b264-6255ca790f75,Rosa Maria,2,https://musicbrainz.org/release-group/c685f016-00c8-3b7a-b264-6255ca790f75,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
4dc598f8-fff8-33c6-be80-7db223237fe4,Rubia,2,https://musicbrainz.org/release-group/4dc598f8-fff8-33c6-be80-7db223237fe4,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
46ae6c2b-530d-4b19-b31d-88cd34b2900a,Sentir,2,https://musicbrainz.org/release-group/46ae6c2b-530d-4b19-b31d-88cd34b2900a,/artist/856e486f-21f3-4203-a5d2-e30993988b38
938fac6d-944e-3bc5-988c-1855d74a666f,Sólo quiero caminar,2,https://musicbrainz.org/release-group/938fac6d-944e-3bc5-988c-1855d74a666f,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
6b69e9a2-3542-3981-92d3-b4a46fa2a051,Son tus ojos dos estrellas,2,https://musicbrainz.org/release-group/6b69e9a2-3542-3981-92d3-b4a46fa2a051,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
