id,name,count,url,related
355b41c7-8b40-3cac-90c9-bdce42c160ac,"C-Dance, Phuture Classicz Noviez",2,https://musicbrainz.org/release-group/355b41c7-8b40-3cac-90c9-bdce42c160ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5871ac79-fe4f-3027-bf5b-919b808d9c03,C’mon Kids,2,https://musicbrainz.org/release-group/5871ac79-fe4f-3027-bf5b-919b808d9c03,/artist/1b5189d8-28fd-4c97-a04a-37c49b1ccfa6
b73db820-1bc8-36d6-8a0c-6ad676466a5b,Can't Go In,2,https://musicbrainz.org/release-group/b73db820-1bc8-36d6-8a0c-6ad676466a5b,/artist/72c272d8-824c-4017-9d93-1822b54ead65
6a27416d-8551-3533-a243-b717c374a6b9,Can't Stand It / Floor Control,2,https://musicbrainz.org/release-group/6a27416d-8551-3533-a243-b717c374a6b9,/artist/2c0423ba-78b1-4596-b6d5-2c57babad4c7
b64b41e5-0438-3ad7-be92-e03d24f1bdf3,Chartmix 5,2,https://musicbrainz.org/release-group/b64b41e5-0438-3ad7-be92-e03d24f1bdf3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17f52973-c5ce-30dd-8580-2f50a32558bb,Club System 10,2,https://musicbrainz.org/release-group/17f52973-c5ce-30dd-8580-2f50a32558bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62eb3d1f-7086-3082-a200-97b3408ddeb0,Clubland 4: The Night of Your Life,2,https://musicbrainz.org/release-group/62eb3d1f-7086-3082-a200-97b3408ddeb0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
788fb4e6-c772-396d-a770-1369cd811831,Clubland 5,2,https://musicbrainz.org/release-group/788fb4e6-c772-396d-a770-1369cd811831,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b28e1881-1de4-3a5e-937c-aa5f7282b765,Clubland 13,2,https://musicbrainz.org/release-group/b28e1881-1de4-3a5e-937c-aa5f7282b765,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2cec38b4-39e3-313b-a62e-d7ab36a2e887,Clubland X-Treme,2,https://musicbrainz.org/release-group/2cec38b4-39e3-313b-a62e-d7ab36a2e887,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4bb899ed-6b77-31fa-9fbe-7ba7fcdd24e5,Clubland X-Treme 2,2,https://musicbrainz.org/release-group/4bb899ed-6b77-31fa-9fbe-7ba7fcdd24e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6cba7411-f81a-34b4-9651-2c8df92f5b77,Clubland: The Ride of Your Life,2,https://musicbrainz.org/release-group/6cba7411-f81a-34b4-9651-2c8df92f5b77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff699bdc-88f9-4480-9c03-57f1e93846b0,Contact,2,https://musicbrainz.org/release-group/ff699bdc-88f9-4480-9c03-57f1e93846b0,/artist/d0e2adbb-6b1c-4631-aa42-32462fdc2493
61ea285b-b603-380e-8169-08030ed22a14,Cream Anthems 1998,2,https://musicbrainz.org/release-group/61ea285b-b603-380e-8169-08030ed22a14,/artist/d5ede9f8-dfc4-400b-90d3-2e34cb5d76e0
744b8478-db9b-34f2-946c-1c9b7daf2dcc,Cyberdog: The Beginning,2,https://musicbrainz.org/release-group/744b8478-db9b-34f2-946c-1c9b7daf2dcc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2101a283-3394-3d94-a816-02d661205385,Da Hard Beats,2,https://musicbrainz.org/release-group/2101a283-3394-3d94-a816-02d661205385,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4de3fda9-78c6-39b6-a771-e2245a79cdbf,Damn That DJ Made My Day,2,https://musicbrainz.org/release-group/4de3fda9-78c6-39b6-a771-e2245a79cdbf,/artist/0e240099-4c26-4da6-8088-605623476614
60fa809d-9930-34b0-8df3-aa41c2d7730c,Damn! 4: 100% Dance Hits,2,https://musicbrainz.org/release-group/60fa809d-9930-34b0-8df3-aa41c2d7730c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c98d3ef6-e2a2-325e-ae0f-b760cc3a0518,Damn! 5: 100% Dance Hits,2,https://musicbrainz.org/release-group/c98d3ef6-e2a2-325e-ae0f-b760cc3a0518,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b5925b4-540a-390a-9c8d-9d28442b5c24,Damn! 9,2,https://musicbrainz.org/release-group/9b5925b4-540a-390a-9c8d-9d28442b5c24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bfbb7d4-9ba3-39c1-905a-842d4652e334,DAMN! Best of 2001,2,https://musicbrainz.org/release-group/5bfbb7d4-9ba3-39c1-905a-842d4652e334,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15daa49b-1c5d-3ced-a847-702677cdb559,Damn! Volume 3,2,https://musicbrainz.org/release-group/15daa49b-1c5d-3ced-a847-702677cdb559,/artist/89ad4ac3-39f7-470e-963a-56509c546377
885ef8bf-aea0-300d-b3d2-a92afb26ac85,Dance Nation,2,https://musicbrainz.org/release-group/885ef8bf-aea0-300d-b3d2-a92afb26ac85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08cbd28c-4008-3857-b66c-56adfb01d250,Dancefloor Killers 2004,2,https://musicbrainz.org/release-group/08cbd28c-4008-3857-b66c-56adfb01d250,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6267913-f04e-46e1-a873-66f7e8a5a548,Decibel 2009,2,https://musicbrainz.org/release-group/a6267913-f04e-46e1-a873-66f7e8a5a548,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71536851-e6d5-3ad5-8893-9af88f0b6eee,Deejay Parade 2002,2,https://musicbrainz.org/release-group/71536851-e6d5-3ad5-8893-9af88f0b6eee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d8914ce-a954-359a-a912-b48ec6101fdc,Desire,2,https://musicbrainz.org/release-group/6d8914ce-a954-359a-a912-b48ec6101fdc,/artist/811fbc99-17c7-4935-b5f9-25f9733a9902
0dac373c-c459-3de5-9833-7eff944e0f9f,Digital Box,2,https://musicbrainz.org/release-group/0dac373c-c459-3de5-9833-7eff944e0f9f,/artist/9e96dc83-6e9d-4425-8c78-a45023ecb03e
7baf3efd-001e-3f95-9262-0d50ce83cdb5,Disco 3000: 3 Years of Kosmo Records,2,https://musicbrainz.org/release-group/7baf3efd-001e-3f95-9262-0d50ce83cdb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df50e71e-9518-3d80-8d3c-9c23568d2ca4,DJ Beats 2: Beyond the Turntable,2,https://musicbrainz.org/release-group/df50e71e-9518-3d80-8d3c-9c23568d2ca4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a703b6c2-8b0d-3361-8632-8b71448b938f,"DJ Networx, Volume 10",2,https://musicbrainz.org/release-group/a703b6c2-8b0d-3361-8632-8b71448b938f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
570d86ae-bfe9-3866-a88d-872c9d4ba722,"DJ Networx, Volume 11",2,https://musicbrainz.org/release-group/570d86ae-bfe9-3866-a88d-872c9d4ba722,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac424abe-f7c7-30a0-a1a2-bae049e587ad,DJ’s Direct,2,https://musicbrainz.org/release-group/ac424abe-f7c7-30a0-a1a2-bae049e587ad,/artist/579ed0d7-77b5-4b33-a47c-55bd7860b828
c08b96a2-c564-3fdd-8c1e-511a86adbe20,Do You Love Me,2,https://musicbrainz.org/release-group/c08b96a2-c564-3fdd-8c1e-511a86adbe20,/artist/b0b4d072-0e4f-424f-ac85-a21461c95f9d
c8f37cbc-3c4d-384b-91f4-d3a41c15e765,Eisbaer,2,https://musicbrainz.org/release-group/c8f37cbc-3c4d-384b-91f4-d3a41c15e765,/artist/69b15d6e-48e8-462b-9c0f-23fbb9ef761b
42448a9e-13ed-3745-9456-0f31d1c6edfe,Elements: 1st Testament,2,https://musicbrainz.org/release-group/42448a9e-13ed-3745-9456-0f31d1c6edfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2780b3d0-a397-3e64-b189-ae3a0104bb88,Essential Selection Spring 2000,2,https://musicbrainz.org/release-group/2780b3d0-a397-3e64-b189-ae3a0104bb88,/artist/b9585df2-bb26-4523-83fa-53d18b754d5b
2594468b-ea09-49ef-9f1d-8a569099ebd6,Evilution,2,https://musicbrainz.org/release-group/2594468b-ea09-49ef-9f1d-8a569099ebd6,/artist/32ff0254-5c1f-425c-910a-ff62ff888ca2
5c6c3028-2c3d-3872-bc00-48174b9500ce,"Excalibur, Volume 1",2,https://musicbrainz.org/release-group/5c6c3028-2c3d-3872-bc00-48174b9500ce,/artist/c7ff139c-b8cd-486c-ae11-e8a53b01d303
0700b9fe-9c5a-3bd2-84e8-0a11f0c50963,Extreme Clubbing 2,2,https://musicbrainz.org/release-group/0700b9fe-9c5a-3bd2-84e8-0a11f0c50963,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1522c31-61a2-3966-b5f2-355de74c2138,Extreme Euphoria,2,https://musicbrainz.org/release-group/c1522c31-61a2-3966-b5f2-355de74c2138,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
f3f1f8b2-a915-32e8-b77c-7124ee4a74b1,"Extreme Euphoria, Volume 3",2,https://musicbrainz.org/release-group/f3f1f8b2-a915-32e8-b77c-7124ee4a74b1,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
89c256ca-71cb-3c76-a4db-fd4f81865a3b,"Extreme Euphoria, Volume 4",2,https://musicbrainz.org/release-group/89c256ca-71cb-3c76-a4db-fd4f81865a3b,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
6d96224d-e780-3133-b7cb-5e2e6c983ad0,"Extreme Euphoria, Volume 5",2,https://musicbrainz.org/release-group/6d96224d-e780-3133-b7cb-5e2e6c983ad0,/artist/28d7452b-c83b-4f43-98af-e233a146f59d
211a39f4-2db4-360a-9d65-9dee6f750f91,Fire,2,https://musicbrainz.org/release-group/211a39f4-2db4-360a-9d65-9dee6f750f91,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
deee4145-9c63-3e95-8269-5eac54cc0abd,Fireball,2,https://musicbrainz.org/release-group/deee4145-9c63-3e95-8269-5eac54cc0abd,/artist/c1f0c218-99af-4227-821f-7f190cc0ddb4
