id,name,count,url,related
af807738-0cd9-4496-8827-6b554ff594be,"Bass, Beats & Melody (video edit)",2,https://musicbrainz.org/recording/af807738-0cd9-4496-8827-6b554ff594be,/artist/d0e2adbb-6b1c-4631-aa42-32462fdc2493
9d6af5fc-fa95-47d7-9779-7f67e64f44e0,Cubic,2,https://musicbrainz.org/recording/9d6af5fc-fa95-47d7-9779-7f67e64f44e0,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
929396db-573d-43b6-ba91-5a5f0466cba6,Discohopping,2,https://musicbrainz.org/recording/929396db-573d-43b6-ba91-5a5f0466cba6,/artist/811fbc99-17c7-4935-b5f9-25f9733a9902
e611c1aa-1b70-4307-bcb6-29ce2ba6bf9b,Don't Gimme the Funk,2,https://musicbrainz.org/recording/e611c1aa-1b70-4307-bcb6-29ce2ba6bf9b,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
11bb3000-8588-485c-af31-f2a7600563fb,Down to the Bone,2,https://musicbrainz.org/recording/11bb3000-8588-485c-af31-f2a7600563fb,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
e58757d3-f716-4887-8b60-70caa61c42ac,Dusty Vinyl,2,https://musicbrainz.org/recording/e58757d3-f716-4887-8b60-70caa61c42ac,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
63a8a778-37e3-4254-844f-9f0a0ab12442,Fuck the Millennium (extended),2,https://musicbrainz.org/recording/63a8a778-37e3-4254-844f-9f0a0ab12442,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
6e47e044-096d-4eea-9f6b-8504e36b3943,Headache,2,https://musicbrainz.org/recording/6e47e044-096d-4eea-9f6b-8504e36b3943,/artist/a1a55259-57c1-4370-82b0-69c7e274b0aa
261065f8-4faf-426c-9efa-0cbe0e55faf5,I.C.B.,2,https://musicbrainz.org/recording/261065f8-4faf-426c-9efa-0cbe0e55faf5,/artist/9db24744-7c9f-4e00-810a-8cf87db0ace4
21ec423e-a141-435b-85a3-340fbbdfd5b5,I'm Your Pusher (Airscape mix),2,https://musicbrainz.org/recording/21ec423e-a141-435b-85a3-340fbbdfd5b5,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
fe62997e-f918-4352-adc1-07c86ed136a3,MC's Missing,2,https://musicbrainz.org/recording/fe62997e-f918-4352-adc1-07c86ed136a3,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8ec3ce25-39f7-4a1c-b10a-b307ff201570,Never Slow Down,2,https://musicbrainz.org/recording/8ec3ce25-39f7-4a1c-b10a-b307ff201570,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
2865d851-67fb-46c1-af2f-b6da1875e36b,Played-A-Live (Nick Sentience mix),2,https://musicbrainz.org/recording/2865d851-67fb-46c1-af2f-b6da1875e36b,/artist/2d6a30a0-3925-4fad-84ed-a568872b081c
b6f90a45-4817-45d4-a84b-ca1ae25c5462,Played-A-Live (original club version),2,https://musicbrainz.org/recording/b6f90a45-4817-45d4-a84b-ca1ae25c5462,/artist/2d6a30a0-3925-4fad-84ed-a568872b081c
83d89016-5721-4852-8d99-60ef6278619b,Played‐A‐Live (The Bongo Song),2,https://musicbrainz.org/recording/83d89016-5721-4852-8d99-60ef6278619b,/artist/2d6a30a0-3925-4fad-84ed-a568872b081c
01fe5661-8693-46a5-b7a7-e98853b33ceb,She’s the Sun,2,https://musicbrainz.org/recording/01fe5661-8693-46a5-b7a7-e98853b33ceb,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8200e76c-38e3-4d96-8262-4ae6c9cf7316,Space Cowboy,2,https://musicbrainz.org/recording/8200e76c-38e3-4d96-8262-4ae6c9cf7316,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
ab090d63-6fbc-41f8-99b7-aa4399ef1de7,Spooky,2,https://musicbrainz.org/recording/ab090d63-6fbc-41f8-99b7-aa4399ef1de7,/artist/a1a55259-57c1-4370-82b0-69c7e274b0aa
e0243254-4331-47bb-886d-ee992d84584d,Summer Wine,2,https://musicbrainz.org/recording/e0243254-4331-47bb-886d-ee992d84584d,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
bef5efdc-e35c-4167-8438-fee5aa38bd5f,The Launch (radio edit),2,https://musicbrainz.org/recording/bef5efdc-e35c-4167-8438-fee5aa38bd5f,/artist/24486aba-1e38-4c99-aa1d-bec293bce49e
4be0a221-f46c-4ac1-8e75-a1aeaaa8fedb,The Whistle Song,2,https://musicbrainz.org/recording/4be0a221-f46c-4ac1-8e75-a1aeaaa8fedb,/artist/50c9ccfd-0736-4a39-8d74-2ba0ff02c887
263ba4d1-fd37-4b6b-9109-8e7d40011042,Where Do We Go?,2,https://musicbrainz.org/recording/263ba4d1-fd37-4b6b-9109-8e7d40011042,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
5286dc3a-c699-4784-8bde-12701932f0fd,(You Drive Me) Crazy (The Stop Remix!) (instrumental),1,https://musicbrainz.org/recording/5286dc3a-c699-4784-8bde-12701932f0fd,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
a48a18ee-2089-4d02-b61a-afa862318a55,1‒900‒Love,1,https://musicbrainz.org/recording/a48a18ee-2089-4d02-b61a-afa862318a55,/artist/5a2e73e9-15b3-4bd5-bd4b-7a331ead808a
c97b4ff7-12f5-4150-85ac-c842bc99f722,2 the Maxx,1,https://musicbrainz.org/recording/c97b4ff7-12f5-4150-85ac-c842bc99f722,/artist/27dedd67-b819-4040-b972-24ebf5dca374
56e8fef9-2046-406d-b798-26793bc9b42e,2 the Maxx,1,https://musicbrainz.org/recording/56e8fef9-2046-406d-b798-26793bc9b42e,/artist/27dedd67-b819-4040-b972-24ebf5dca374
b1045a0e-5a2d-4ea8-8538-2456457896b4,2 the Maxx (radio edit),1,https://musicbrainz.org/recording/b1045a0e-5a2d-4ea8-8538-2456457896b4,/artist/27dedd67-b819-4040-b972-24ebf5dca374
963e22af-bb6c-49fb-a345-918849bc8980,4 + 4 = 24,1,https://musicbrainz.org/recording/963e22af-bb6c-49fb-a345-918849bc8980,/artist/1d8c4e6e-3d3f-4074-813b-1efecc2c6e8a
f6cd0025-b170-4e7d-a42b-33cc55b778f6,4 O'Clock in the Morning,1,https://musicbrainz.org/recording/f6cd0025-b170-4e7d-a42b-33cc55b778f6,/artist/c78584a5-5135-42c6-9ab5-b64b9745337d
e66b4324-0d91-44b5-8dee-6aa1f1558503,6 Is Danger,1,https://musicbrainz.org/recording/e66b4324-0d91-44b5-8dee-6aa1f1558503,/artist/996b790a-5ea1-405b-b847-42a59e89d758
eb0da692-033a-4bad-81a3-d304a9339ae6,48 Hours,1,https://musicbrainz.org/recording/eb0da692-033a-4bad-81a3-d304a9339ae6,/artist/cb6b1784-4fde-4dc1-8ce9-b6782e2c0f81
da97a452-3a5d-462e-b7ff-dc9380ddb422,88,1,https://musicbrainz.org/recording/da97a452-3a5d-462e-b7ff-dc9380ddb422,/artist/5fa31d0b-23cd-4918-bf76-a3b3a2a58c0f
a52dac68-e325-41d6-b254-b28512e077e2,1956,1,https://musicbrainz.org/recording/a52dac68-e325-41d6-b254-b28512e077e2,/artist/5464176d-13c8-4b32-842d-12b34bc38032
bf53480f-9cce-4404-891d-f949532f8941,A Little Respect (acoustic version),1,https://musicbrainz.org/recording/bf53480f-9cce-4404-891d-f949532f8941,/artist/43b58c98-3779-4b04-9a23-1c95cca3a145
bf8a2efb-1749-4673-9cbb-91dfea026d3a,A9 (original mix),1,https://musicbrainz.org/recording/bf8a2efb-1749-4673-9cbb-91dfea026d3a,/artist/ad7c98fc-2ca4-46ed-8316-4f411f642c62
fe28cdc6-85ab-40d0-aef5-fd85d6a13394,Acceleration,1,https://musicbrainz.org/recording/fe28cdc6-85ab-40d0-aef5-fd85d6a13394,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
05288904-bc87-4b4d-baa2-b3a52b6ad561,Acid Bomb,1,https://musicbrainz.org/recording/05288904-bc87-4b4d-baa2-b3a52b6ad561,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
