id,name,count,url,related
80cfcb89-1425-4ea3-8481-fa8479a18aa0,JOYRYDE,2,https://musicbrainz.org/artist/80cfcb89-1425-4ea3-8481-fa8479a18aa0,/artist/80cfcb89-1425-4ea3-8481-fa8479a18aa0
d86337d1-a031-4588-a318-934867b17dfc,The Tidy Boys,2,https://musicbrainz.org/artist/d86337d1-a031-4588-a318-934867b17dfc,/artist/d86337d1-a031-4588-a318-934867b17dfc
f50b612d-537e-4a1f-9d0b-7c5804253360,12 Inch Thumpers,1,https://musicbrainz.org/artist/f50b612d-537e-4a1f-9d0b-7c5804253360,/artist/f50b612d-537e-4a1f-9d0b-7c5804253360
240b053b-9820-4d37-b1e4-013e84fb5878,Stu Allan,1,https://musicbrainz.org/artist/240b053b-9820-4d37-b1e4-013e84fb5878,/artist/240b053b-9820-4d37-b1e4-013e84fb5878
eaa784fe-5c12-4ffa-ac34-0cb295a085de,Aquagen,1,https://musicbrainz.org/artist/eaa784fe-5c12-4ffa-ac34-0cb295a085de,/artist/eaa784fe-5c12-4ffa-ac34-0cb295a085de
840ececd-65de-4fd9-8e7d-52d10fd4dc47,Tony De Vit,1,https://musicbrainz.org/artist/840ececd-65de-4fd9-8e7d-52d10fd4dc47,/artist/840ececd-65de-4fd9-8e7d-52d10fd4dc47
47502ce3-fa9c-40f6-a57e-294c1e26fa76,Adam Dixon,1,https://musicbrainz.org/artist/47502ce3-fa9c-40f6-a57e-294c1e26fa76,/artist/47502ce3-fa9c-40f6-a57e-294c1e26fa76
8f34fb64-dbe7-4676-b941-67f42217254f,Dynamic Intervention,1,https://musicbrainz.org/artist/8f34fb64-dbe7-4676-b941-67f42217254f,/artist/8f34fb64-dbe7-4676-b941-67f42217254f
f56dfc28-d551-4545-bfb3-644ce025b8a5,Andy Farley,1,https://musicbrainz.org/artist/f56dfc28-d551-4545-bfb3-644ce025b8a5,/artist/f56dfc28-d551-4545-bfb3-644ce025b8a5
c6753630-2e8f-4e3b-b4cf-9beb1b9b846b,Freeze Frame,1,https://musicbrainz.org/artist/c6753630-2e8f-4e3b-b4cf-9beb1b9b846b,/artist/c6753630-2e8f-4e3b-b4cf-9beb1b9b846b
854697ec-6aeb-4aa6-a879-c2a289e7762d,FVL,1,https://musicbrainz.org/artist/854697ec-6aeb-4aa6-a879-c2a289e7762d,/artist/854697ec-6aeb-4aa6-a879-c2a289e7762d
a3c86820-c6eb-4a3f-a555-e0b61b92bb88,The Grand,1,https://musicbrainz.org/artist/a3c86820-c6eb-4a3f-a555-e0b61b92bb88,/artist/a3c86820-c6eb-4a3f-a555-e0b61b92bb88
d3a5dd5c-8188-450b-a475-4911a688bfa6,Steve Hill,1,https://musicbrainz.org/artist/d3a5dd5c-8188-450b-a475-4911a688bfa6,/artist/d3a5dd5c-8188-450b-a475-4911a688bfa6
3b38c8fc-49ad-487e-88b8-593fb70b281d,Agent of Kaos (AOK),1,https://musicbrainz.org/artist/3b38c8fc-49ad-487e-88b8-593fb70b281d,/artist/3b38c8fc-49ad-487e-88b8-593fb70b281d
f130ab0b-1f5b-469e-bdfa-cd7456dec8b8,Klangwerk,1,https://musicbrainz.org/artist/f130ab0b-1f5b-469e-bdfa-cd7456dec8b8,/artist/f130ab0b-1f5b-469e-bdfa-cd7456dec8b8
ab135c46-381a-456b-96fa-b9a8d41ce9b4,Dan Leak,1,https://musicbrainz.org/artist/ab135c46-381a-456b-96fa-b9a8d41ce9b4,/artist/ab135c46-381a-456b-96fa-b9a8d41ce9b4
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
