id,name,count,url,related
442d3e54-f7f2-45b7-a743-61e0c2372284,Diamond Jubilee,5,https://musicbrainz.org/release-group/442d3e54-f7f2-45b7-a743-61e0c2372284,/artist/a7537f5b-ef6f-424e-9f4d-9b990cb8866f
ee0b9649-1b0e-3e6d-989a-d9eaae25afa3,House Arrest,3,https://musicbrainz.org/release-group/ee0b9649-1b0e-3e6d-989a-d9eaae25afa3,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
ff9b0645-2327-46f4-b2b4-a7f41946d39e,Little Dark Age,3,https://musicbrainz.org/release-group/ff9b0645-2327-46f4-b2b4-a7f41946d39e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
cc2f0368-1b4a-47a1-8c3d-f727f85f707a,We Must Become the Pitiless Censors of Ourselves,3,https://musicbrainz.org/release-group/cc2f0368-1b4a-47a1-8c3d-f727f85f707a,/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986
993f38b3-db00-3db5-8e40-66c2457f8638,The Doldrums,2,https://musicbrainz.org/release-group/993f38b3-db00-3db5-8e40-66c2457f8638,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
702e3e79-aeae-4e01-bbc0-f6e66effc49a,WAVE TV,2,https://musicbrainz.org/release-group/702e3e79-aeae-4e01-bbc0-f6e66effc49a,/artist/5b8c2bc2-01eb-4486-8fb0-8aa12f2ea3bf
0baedf06-a7ec-4ff2-8599-49b04dcf7d7a,▂▃▅▇█▓▒░H̰̚͞0̨̰͆̓X̧͂̋̀̃͊̚҉̧̳̞̭̻͠1̸̧̳̖̗̭̘̦̞̈ͦͮ͝7̶̧͎̄ͥ̏̄̈F̪̼̟͚̺̗͎̘̮̀ͪ͒̓̑ͩ̅͌͝3̷̶̴̯̺̞̤̒ͧ͜͢͢3̷̴̴̡̨̡̧̺̱̊̃̅ͬ̈́̕L̮̝͈ͣ̾̇̏ͪ́͘͜͠5̷̵̡͓̺̺̮̎ͮ͜͝?̛͇ͯ░▒▓█▇▅▃▂,1,https://musicbrainz.org/release-group/0baedf06-a7ec-4ff2-8599-49b04dcf7d7a,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
5b47b5ae-5585-4fd5-800d-47b36f18a35c,1-800-GREED,1,https://musicbrainz.org/release-group/5b47b5ae-5585-4fd5-800d-47b36f18a35c,/artist/f3cfe0fa-3cac-4d61-b93a-cfd0ad4ee8f9
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,1,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
487b1d15-ec86-4ad2-a16c-0b25164967da,936,1,https://musicbrainz.org/release-group/487b1d15-ec86-4ad2-a16c-0b25164967da,/artist/e5479b91-5a7a-4c65-bd09-df6a308f8bc0
1c4770b3-b7a3-4d44-a7a9-8e2dbb74b85a,1989 (Taylor’s version),1,https://musicbrainz.org/release-group/1c4770b3-b7a3-4d44-a7a9-8e2dbb74b85a,/artist/20244d07-534f-4eff-b4d4-930878889970
dd359d7c-b9b6-424a-8a17-f7e720e6a0a6,A Year In Your Garden,1,https://musicbrainz.org/release-group/dd359d7c-b9b6-424a-8a17-f7e720e6a0a6,/artist/09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7
78570bea-2a26-467c-a3db-c52723ceb394,After Hours,1,https://musicbrainz.org/release-group/78570bea-2a26-467c-a3db-c52723ceb394,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
8b90ad9e-61a7-48e8-aa82-7a2560ba3384,Alley Rose,1,https://musicbrainz.org/release-group/8b90ad9e-61a7-48e8-aa82-7a2560ba3384,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
10a7258b-2723-4a5a-92bb-fc73f0af5fd0,Angel Youth,1,https://musicbrainz.org/release-group/10a7258b-2723-4a5a-92bb-fc73f0af5fd0,/artist/0a7920d5-135b-4bca-885c-ebd79f0d5d9f
9accf50c-21c3-4a47-ab8b-0767a9742db2,ᴀᴍᴏʀ ᴇɴ ᴇʟ ᴛʀᴀʙᴀᴊᴏ [ 𝙉𝙐 𝘾𝙊𝙈𝙋𝘼𝙉𝙔 𝙀𝙓𝙋𝘼𝙉𝙎𝙄𝙊𝙉𝙎 ] 社員生活,1,https://musicbrainz.org/release-group/9accf50c-21c3-4a47-ab8b-0767a9742db2,/artist/11980028-4bfb-4cfd-96da-a617fc8859f8
52e1b0c0-3891-4962-9178-0d33af675462,Banana Peel on Capitol Hill,1,https://musicbrainz.org/release-group/52e1b0c0-3891-4962-9178-0d33af675462,/artist/26bdb4b1-53a6-4826-b532-de61e9b464fe
a7ba0972-7ab4-4e11-8d0d-edfc0caada77,Before Today,1,https://musicbrainz.org/release-group/a7ba0972-7ab4-4e11-8d0d-edfc0caada77,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
06b0a5a2-e368-4029-b5bc-cbe2eb153f84,Big Anonymous,1,https://musicbrainz.org/release-group/06b0a5a2-e368-4029-b5bc-cbe2eb153f84,/artist/5e88b386-cf20-4aee-86b3-5a22cb8c2fda
8aab79c5-2681-4af1-b80f-4d545129398d,Bohemian Groove,1,https://musicbrainz.org/release-group/8aab79c5-2681-4af1-b80f-4d545129398d,/artist/50c44323-9c77-4a19-870e-e4aadd16f20d
82126a75-1a65-480f-af84-6a69d8f838ac,Bouquet,1,https://musicbrainz.org/release-group/82126a75-1a65-480f-af84-6a69d8f838ac,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
e6c4be28-2e94-4cbf-b4ac-76a6557c1f72,Brain Lump,1,https://musicbrainz.org/release-group/e6c4be28-2e94-4cbf-b4ac-76a6557c1f72,/artist/cccba0d6-842a-4860-a964-e2ae3dd061d6
c7325e6c-2194-496a-aafc-02ffb5101f4a,Bug2000,1,https://musicbrainz.org/release-group/c7325e6c-2194-496a-aafc-02ffb5101f4a,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
706c30fc-3c30-485c-bca2-ba45df63301e,chillhood子供の頃の音楽music,1,https://musicbrainz.org/release-group/706c30fc-3c30-485c-bca2-ba45df63301e,/artist/964f33dc-ffd0-49a4-961c-1ddaa53c2a2f
2aabd372-4fa2-48b0-99c9-2e95c8bf6a11,classicforeva,1,https://musicbrainz.org/release-group/2aabd372-4fa2-48b0-99c9-2e95c8bf6a11,/artist/c57f0f82-94d0-4974-aa18-a55b1bd8f3ec
65373e17-dc25-4a0c-90e5-d71d6b4e96c8,Click Here to Download a Free Car,1,https://musicbrainz.org/release-group/65373e17-dc25-4a0c-90e5-d71d6b4e96c8,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
a36b3758-10cd-4c38-8e44-7cd99c200328,Collective,1,https://musicbrainz.org/release-group/a36b3758-10cd-4c38-8e44-7cd99c200328,/artist/cc9631d6-4943-4457-af41-c3aee8bb1e3a
15f1787e-39e2-4cba-bae3-c29849ff3c92,Commodore,1,https://musicbrainz.org/release-group/15f1787e-39e2-4cba-bae3-c29849ff3c92,/artist/3fc2020d-51c2-422e-811a-8cb987bf7243
ee97e211-9e20-44ea-bea0-9cdbf26d7900,CURSEBREAKER X,1,https://musicbrainz.org/release-group/ee97e211-9e20-44ea-bea0-9cdbf26d7900,/artist/661e188d-d855-4abf-a2eb-d5cc401fe0c4
3344452a-3da9-4b4f-8954-ae23a86c2ecf,Dawn FM,1,https://musicbrainz.org/release-group/3344452a-3da9-4b4f-8954-ae23a86c2ecf,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
2b2c5572-8419-47a5-ba7f-c197e3f0523c,Disney iTunes 3D,1,https://musicbrainz.org/release-group/2b2c5572-8419-47a5-ba7f-c197e3f0523c,/artist/b8826bbb-7de6-447d-8575-c9f37dc0079a
28b320f6-bc75-48fb-ac6e-363db963c96e,DISTORTED HEAVEN CORRUPTED,1,https://musicbrainz.org/release-group/28b320f6-bc75-48fb-ac6e-363db963c96e,/artist/fde495b1-2d16-4070-943a-c3c5aa8fd0e6
60624b38-9474-4f8f-9704-0877e193ac3e,dream line,1,https://musicbrainz.org/release-group/60624b38-9474-4f8f-9704-0877e193ac3e,/artist/9a7d39e3-8815-49f5-9f4b-80a522ec0b16
197f89e4-42dd-42bc-a297-b1ffa6b7c463,easy listening,1,https://musicbrainz.org/release-group/197f89e4-42dd-42bc-a297-b1ffa6b7c463,/artist/23c66089-c871-49c6-918c-d3d431598128
1a27c6b6-e8e2-46de-8684-a19079fa759f,eifel,1,https://musicbrainz.org/release-group/1a27c6b6-e8e2-46de-8684-a19079fa759f,/artist/df1bab6d-ba91-4619-91df-a960273ae129
0c7d6ea6-ff9c-45f2-8cee-c67ddcf42011,Elvira Von Dracula,1,https://musicbrainz.org/release-group/0c7d6ea6-ff9c-45f2-8cee-c67ddcf42011,/artist/d0d32c1f-47d5-4b2e-9e15-3f463540902c
14134c72-caee-41cb-9b9c-0302dfc04ff3,Encounter Script,1,https://musicbrainz.org/release-group/14134c72-caee-41cb-9b9c-0302dfc04ff3,/artist/f34ee689-0d2e-42e0-bcba-eb3de81f0e18
01d223d3-ea50-4286-8021-8ab40a6bf53c,Espero que dure,1,https://musicbrainz.org/release-group/01d223d3-ea50-4286-8021-8ab40a6bf53c,/artist/ed511e8c-8f45-4a9b-98df-91ead976279f
68e094a8-0138-47c1-b199-e32772fa4d0f,f u t u r e // senses,1,https://musicbrainz.org/release-group/68e094a8-0138-47c1-b199-e32772fa4d0f,/artist/ea483e47-13d8-4f61-9a40-ed2b3a35aeff
f79ea7d0-aefd-4f47-b4f9-48347bf71df7,Felicita,1,https://musicbrainz.org/release-group/f79ea7d0-aefd-4f47-b4f9-48347bf71df7,/artist/3c3b3298-014a-4c5c-bbf9-15aece6616a1
d721b23b-b81d-442e-8b62-96272d7593e5,FF>>,1,https://musicbrainz.org/release-group/d721b23b-b81d-442e-8b62-96272d7593e5,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
7a93c839-80aa-4f00-b570-7d933a159b6c,Found Heaven,1,https://musicbrainz.org/release-group/7a93c839-80aa-4f00-b570-7d933a159b6c,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
67e3f8bd-9bdc-4f28-abd3-3abc171be8e0,Foundry Canada Rio Suburbia Airport Skater Island Los Angeles Tokyo Cruise Ship,1,https://musicbrainz.org/release-group/67e3f8bd-9bdc-4f28-abd3-3abc171be8e0,/artist/5e3742fe-5dce-4e86-99ad-ae8024502d3f
480ea9ef-7ab6-4f34-9b60-9997abe9be2f,fresh,1,https://musicbrainz.org/release-group/480ea9ef-7ab6-4f34-9b60-9997abe9be2f,/artist/a70d00d6-e5c8-4de8-8581-7b18926f4c11
cb02cc8e-d94a-4613-b5b4-322e2af89d52,Funk4Fu*k,1,https://musicbrainz.org/release-group/cb02cc8e-d94a-4613-b5b4-322e2af89d52,/artist/964f33dc-ffd0-49a4-961c-1ddaa53c2a2f
46cd491e-045d-4be1-8791-80529c63deed,FUTURA97スパーク,1,https://musicbrainz.org/release-group/46cd491e-045d-4be1-8791-80529c63deed,/artist/c2b362db-3be8-450a-82b3-b1749a475490
9d6b2cfc-e602-4746-9857-bcce18e119a7,Garden,1,https://musicbrainz.org/release-group/9d6b2cfc-e602-4746-9857-bcce18e119a7,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
ba587a90-5e11-4d1e-bad9-215c36573849,Gnossienne,1,https://musicbrainz.org/release-group/ba587a90-5e11-4d1e-bad9-215c36573849,/artist/3fc2020d-51c2-422e-811a-8cb987bf7243
256dd6b9-37a1-4b6c-a4b4-8a131c97b11b,Good Vibes #1,1,https://musicbrainz.org/release-group/256dd6b9-37a1-4b6c-a4b4-8a131c97b11b,/artist/964f33dc-ffd0-49a4-961c-1ddaa53c2a2f
d54e71ee-bb9c-4042-838e-fb9c486a5d55,H2OG,1,https://musicbrainz.org/release-group/d54e71ee-bb9c-4042-838e-fb9c486a5d55,/artist/14899c4d-3bc4-42af-af09-dc7b2f75c784
a0d170f2-d44b-46eb-a293-4ef0d824a91a,Haditha,1,https://musicbrainz.org/release-group/a0d170f2-d44b-46eb-a293-4ef0d824a91a,/artist/08667a82-7652-44fb-9da6-e6ce8c257388
90bfeb28-3413-4c6e-8d4a-07e85d83ee89,Haha,1,https://musicbrainz.org/release-group/90bfeb28-3413-4c6e-8d4a-07e85d83ee89,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
dbc23f6b-82a3-4358-b4bd-865d1b5ea44f,Human Digital,1,https://musicbrainz.org/release-group/dbc23f6b-82a3-4358-b4bd-865d1b5ea44f,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
bd091b10-83e3-49e7-8e85-a4cbb742592e,hype emotion,1,https://musicbrainz.org/release-group/bd091b10-83e3-49e7-8e85-a4cbb742592e,/artist/a70d00d6-e5c8-4de8-8581-7b18926f4c11
cead6fb0-aaeb-48b2-8d0f-1f05b6b08067,Imagination Interlude,1,https://musicbrainz.org/release-group/cead6fb0-aaeb-48b2-8d0f-1f05b6b08067,/artist/3d64e8fc-0394-41cc-9e00-5da9b10a10c3
2d788fa1-38b0-467c-837a-eab682f39e29,Jared's Lot,1,https://musicbrainz.org/release-group/2d788fa1-38b0-467c-837a-eab682f39e29,/artist/b48b8a5b-bb37-412e-9258-bfb6173667af
2e065b93-2bb8-4ff8-981e-ff2e2750b1bb,Killing Me,1,https://musicbrainz.org/release-group/2e065b93-2bb8-4ff8-981e-ff2e2750b1bb,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
