id,name,count,url,related
cb47c502-570f-4295-aaef-46e80553cc8f,Beta_Disc,2,https://musicbrainz.org/artist/cb47c502-570f-4295-aaef-46e80553cc8f,/artist/cb47c502-570f-4295-aaef-46e80553cc8f
44e14e88-b17a-44d8-9e94-f3afa977239b,Black Moth Super Rainbow,2,https://musicbrainz.org/artist/44e14e88-b17a-44d8-9e94-f3afa977239b,/artist/44e14e88-b17a-44d8-9e94-f3afa977239b
9abcc01c-dcf1-4d74-bc55-d81922157956,George Clanton,2,https://musicbrainz.org/artist/9abcc01c-dcf1-4d74-bc55-d81922157956,/artist/9abcc01c-dcf1-4d74-bc55-d81922157956
27dc2be4-db34-4f2e-b0cb-65b911f0039b,Cola Boyy,2,https://musicbrainz.org/artist/27dc2be4-db34-4f2e-b0cb-65b911f0039b,/artist/27dc2be4-db34-4f2e-b0cb-65b911f0039b
2ad18a65-2298-4902-aae9-fe81c111bb09,James Ferraro,2,https://musicbrainz.org/artist/2ad18a65-2298-4902-aae9-fe81c111bb09,/artist/2ad18a65-2298-4902-aae9-fe81c111bb09
c6be66af-28b4-4b87-a8ba-3f46ec6fe986,John Maus,2,https://musicbrainz.org/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986,/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986
a144219b-e642-4b43-a8e2-92c139b8185d,Nick Nicely,2,https://musicbrainz.org/artist/a144219b-e642-4b43-a8e2-92c139b8185d,/artist/a144219b-e642-4b43-a8e2-92c139b8185d
3054e9b6-8573-4106-9660-a343688ed29f,Molly Nilsson,2,https://musicbrainz.org/artist/3054e9b6-8573-4106-9660-a343688ed29f,/artist/3054e9b6-8573-4106-9660-a343688ed29f
4ac6c2fd-daad-4c31-b266-017c79d2e9a9,Ariel Pink’s Haunted Graffiti,2,https://musicbrainz.org/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
9f4c3bca-4d80-428f-9ed2-0de052d92ecc,Jack Stauber,2,https://musicbrainz.org/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc,/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc
b48b8a5b-bb37-412e-9258-bfb6173667af,Gary War,2,https://musicbrainz.org/artist/b48b8a5b-bb37-412e-9258-bfb6173667af,/artist/b48b8a5b-bb37-412e-9258-bfb6173667af
4d449d51-204a-4c39-82d6-bdf9f7107424,waterfront dining,2,https://musicbrainz.org/artist/4d449d51-204a-4c39-82d6-bdf9f7107424,/artist/4d449d51-204a-4c39-82d6-bdf9f7107424
b675f327-4738-4af4-bb83-1adb0003f2d3,Yves Tumor,2,https://musicbrainz.org/artist/b675f327-4738-4af4-bb83-1adb0003f2d3,/artist/b675f327-4738-4af4-bb83-1adb0003f2d3
e4cda05a-22b5-4971-a5b6-6ccaccdf1838,6EQUJ5-11-1,1,https://musicbrainz.org/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
c2b362db-3be8-450a-82b3-b1749a475490,arttheboy,1,https://musicbrainz.org/artist/c2b362db-3be8-450a-82b3-b1749a475490,/artist/c2b362db-3be8-450a-82b3-b1749a475490
fc6fe95d-ab24-44fd-a086-f33a505ad518,bar italia,1,https://musicbrainz.org/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,Bibio,1,https://musicbrainz.org/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
a7537f5b-ef6f-424e-9f4d-9b990cb8866f,Cindy Lee,1,https://musicbrainz.org/artist/a7537f5b-ef6f-424e-9f4d-9b990cb8866f,/artist/a7537f5b-ef6f-424e-9f4d-9b990cb8866f
12416eaf-f1b6-4f20-9d00-a6e4376e765b,Cities Aviv,1,https://musicbrainz.org/artist/12416eaf-f1b6-4f20-9d00-a6e4376e765b,/artist/12416eaf-f1b6-4f20-9d00-a6e4376e765b
09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7,Column,1,https://musicbrainz.org/artist/09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7,/artist/09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7
