id,name,count,url,related
8f5abb8a-b994-417f-85d7-f6b4b9305aba,Fooling Alright,2,https://musicbrainz.org/recording/8f5abb8a-b994-417f-85d7-f6b4b9305aba,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
806dd824-b1ac-4b4e-a72d-ae52c19344bf,A Mineral Love,1,https://musicbrainz.org/recording/806dd824-b1ac-4b4e-a72d-ae52c19344bf,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
8a5b310c-bd77-43f9-bdd9-c5670e809ff8,À tout à l’heure,1,https://musicbrainz.org/recording/8a5b310c-bd77-43f9-bdd9-c5670e809ff8,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
97ccdd9b-ac0a-44ba-a354-eb4c9a3b3a6b,All The Same,1,https://musicbrainz.org/recording/97ccdd9b-ac0a-44ba-a354-eb4c9a3b3a6b,/artist/376efcba-4852-4485-8945-8876c7def542
018a64f7-4a2f-4d5b-8bdd-31f0b4acb00d,Angel,1,https://musicbrainz.org/recording/018a64f7-4a2f-4d5b-8bdd-31f0b4acb00d,/artist/db6cce66-3da8-44d6-a877-3ef9223061eb
64899bb4-73bb-4f74-9903-47b1b9ae39f8,Be Home Free,1,https://musicbrainz.org/recording/64899bb4-73bb-4f74-9903-47b1b9ae39f8,/artist/8c1017b2-75c2-473d-a214-43e9da0cbafa
f312c927-4198-464f-8312-e7250bb0715c,Beach Walk,1,https://musicbrainz.org/recording/f312c927-4198-464f-8312-e7250bb0715c,/artist/8c1017b2-75c2-473d-a214-43e9da0cbafa
d3c0059f-ea9e-4f1d-bbd2-aae7c262a8e4,Beat Street,1,https://musicbrainz.org/recording/d3c0059f-ea9e-4f1d-bbd2-aae7c262a8e4,/artist/8c1017b2-75c2-473d-a214-43e9da0cbafa
1396fe46-de95-4333-bb51-a3aff09dc982,Because of M.A.S.K.,1,https://musicbrainz.org/recording/1396fe46-de95-4333-bb51-a3aff09dc982,/artist/f8c1f1e0-74b1-4873-90d1-bdf346052daa
d4c8a2ea-cc36-451d-a381-50af87caee5b,Before,1,https://musicbrainz.org/recording/d4c8a2ea-cc36-451d-a381-50af87caee5b,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
40198bdd-cc10-4a01-8ca8-0a957c67fdee,C’est la vie,1,https://musicbrainz.org/recording/40198bdd-cc10-4a01-8ca8-0a957c67fdee,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
80218c8f-4349-48e3-b339-8c263fef35aa,Coup d’état,1,https://musicbrainz.org/recording/80218c8f-4349-48e3-b339-8c263fef35aa,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
