id,name,count,url,related
7a76c978-7581-44a8-b74c-3b07979da746,Ain't We Fortunate!,1,https://musicbrainz.org/release-group/7a76c978-7581-44a8-b74c-3b07979da746,/artist/8eba3172-b765-46e3-8cf7-25f0c493bc5b
e3a187f2-27d5-4b7a-b36a-91341da4dd7c,Anjou: Music for Jazz Orchestra,1,https://musicbrainz.org/release-group/e3a187f2-27d5-4b7a-b36a-91341da4dd7c,/artist/44df3e8b-d572-4ccc-89a7-8496ccbd9cc1
48970fd5-f937-413f-9965-d74d1cd0fbe9,Blues My Naughty Sweetie Gives to Me / Thou Swell,1,https://musicbrainz.org/release-group/48970fd5-f937-413f-9965-d74d1cd0fbe9,/artist/83d0b22e-bee2-4cfd-9752-ca295269fcfc
90465184-733b-467e-b098-07e78f6cd628,Bored Games,1,https://musicbrainz.org/release-group/90465184-733b-467e-b098-07e78f6cd628,/artist/cb4a13af-5313-479d-92f6-23ed24821465
e058e537-b019-46e7-8a71-69d25253ec5a,Everything Happens To Me,1,https://musicbrainz.org/release-group/e058e537-b019-46e7-8a71-69d25253ec5a,/artist/09633a91-4321-4074-a093-290b8dfb688a
ecea9b51-0e88-4ddd-9e56-0ac39232d3d4,Groove at First Sight,1,https://musicbrainz.org/release-group/ecea9b51-0e88-4ddd-9e56-0ac39232d3d4,/artist/e6034843-6092-46ed-90b1-bd736185f47d
ab59e1d4-893f-46dd-bedc-f113959366dd,Illusions,1,https://musicbrainz.org/release-group/ab59e1d4-893f-46dd-bedc-f113959366dd,/artist/1397dd4b-7b7c-4c32-a561-0afaa4c59c1c
b63af8d5-599a-4aa1-9c81-b2a3c1d09008,"Les Trésors du Jazz, 1957",1,https://musicbrainz.org/release-group/b63af8d5-599a-4aa1-9c81-b2a3c1d09008,/artist/89ad4ac3-39f7-470e-963a-56509c546377
050ec927-40af-3c3e-81a3-745cf7d34dd0,My Romance,1,https://musicbrainz.org/release-group/050ec927-40af-3c3e-81a3-745cf7d34dd0,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
a4cf4862-aeeb-49c5-a8d6-2d43fa5c2b79,Nobody Does It Better,1,https://musicbrainz.org/release-group/a4cf4862-aeeb-49c5-a8d6-2d43fa5c2b79,/artist/95df417e-1aaf-4881-bf05-14604f3688e0
93057d21-846d-4a5b-bec5-bed1bb833cb7,Our Man In Moss Vale,1,https://musicbrainz.org/release-group/93057d21-846d-4a5b-bec5-bed1bb833cb7,/artist/525bbc2c-b641-45d6-a9d5-a18c7b13f670
3e99c2b6-242e-40c3-be74-d3bf75edadbc,Stained Glass,1,https://musicbrainz.org/release-group/3e99c2b6-242e-40c3-be74-d3bf75edadbc,/artist/b654dd8d-51eb-4226-af59-55e736759009
6d177d95-9ba9-4923-806f-f8480edbe6e9,Stampede,1,https://musicbrainz.org/release-group/6d177d95-9ba9-4923-806f-f8480edbe6e9,/artist/8eba3172-b765-46e3-8cf7-25f0c493bc5b
a1fa9747-39d3-463a-ad94-5eaaecf3afa4,The Devils' Music,1,https://musicbrainz.org/release-group/a1fa9747-39d3-463a-ad94-5eaaecf3afa4,/artist/2c2ac39d-c8fb-459d-a337-a0fa5d384d6f
5cc2f488-2d10-4535-b139-fbc2d4aea363,The Light That Shines,1,https://musicbrainz.org/release-group/5cc2f488-2d10-4535-b139-fbc2d4aea363,/artist/48c0524f-b045-4f2f-bb5d-e07fe4f94993
d7c197f7-810f-4cfa-9a13-d20fc6df1f59,This Is Always,1,https://musicbrainz.org/release-group/d7c197f7-810f-4cfa-9a13-d20fc6df1f59,/artist/7058e8cc-aba0-424a-af95-756dbb40616b
