id,name,count,url,related
04050262-7a65-47f7-83ca-4d2826ef0667,All Swing Big Band,1,https://musicbrainz.org/artist/04050262-7a65-47f7-83ca-4d2826ef0667,/artist/04050262-7a65-47f7-83ca-4d2826ef0667
131fe16f-73fd-45cb-9502-c18f41d51e7b,Andor's Jazz Band,1,https://musicbrainz.org/artist/131fe16f-73fd-45cb-9502-c18f41d51e7b,/artist/131fe16f-73fd-45cb-9502-c18f41d51e7b
d5d33e93-091a-4cea-8185-171539026c6f,Hélène Devos,1,https://musicbrainz.org/artist/d5d33e93-091a-4cea-8185-171539026c6f,/artist/d5d33e93-091a-4cea-8185-171539026c6f
9fbd8acc-fad1-46b9-ab7d-849ec2d23440,Michel Héroux,1,https://musicbrainz.org/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440,/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440
d7f39576-9914-43da-af9d-0c4cf9e6a59b,JAZZCRUSADER,1,https://musicbrainz.org/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b,/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b
4c9db7c8-20be-438c-997c-02eaecebc3f5,Louisiana Washboard Five,1,https://musicbrainz.org/artist/4c9db7c8-20be-438c-997c-02eaecebc3f5,/artist/4c9db7c8-20be-438c-997c-02eaecebc3f5
61f60ace-5aea-4529-99b5-c69b0952adb1,Magnolia Jazzband,1,https://musicbrainz.org/artist/61f60ace-5aea-4529-99b5-c69b0952adb1,/artist/61f60ace-5aea-4529-99b5-c69b0952adb1
8833389f-b7fa-47f4-affe-f2e96d056dc2,Marian McPartland,1,https://musicbrainz.org/artist/8833389f-b7fa-47f4-affe-f2e96d056dc2,/artist/8833389f-b7fa-47f4-affe-f2e96d056dc2
b183de68-46b6-4990-8294-96b6c04b4df5,Potato Head Jazz Band,1,https://musicbrainz.org/artist/b183de68-46b6-4990-8294-96b6c04b4df5,/artist/b183de68-46b6-4990-8294-96b6c04b4df5
c21e6448-46b6-4071-95e4-dd37cbe75556,Røshnes Jazz Band,1,https://musicbrainz.org/artist/c21e6448-46b6-4071-95e4-dd37cbe75556,/artist/c21e6448-46b6-4071-95e4-dd37cbe75556
b654dd8d-51eb-4226-af59-55e736759009,Geoff Lapp Trio,1,https://musicbrainz.org/artist/b654dd8d-51eb-4226-af59-55e736759009,/artist/b654dd8d-51eb-4226-af59-55e736759009
