id,name,count,url,related
252c6ebd-90d7-407d-9411-8bd8eb7f35b4,Aguas Frías,2,https://musicbrainz.org/release/252c6ebd-90d7-407d-9411-8bd8eb7f35b4,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
8113441b-9e0b-4935-9a90-f8b80d262856,Amansará,1,https://musicbrainz.org/release/8113441b-9e0b-4935-9a90-f8b80d262856,/artist/22c82e36-c32c-4206-8a49-6d350cce992f
207b2a4f-1bc6-4fef-95e8-4ca6ea2e41a3,Ambiente III (como en los 90´s),1,https://musicbrainz.org/release/207b2a4f-1bc6-4fef-95e8-4ca6ea2e41a3,/artist/2a95a2a8-4476-4af4-968c-38b3643eb85a
df807e01-a084-4304-b62c-337e81b0d3ab,Bienaventuranza,1,https://musicbrainz.org/release/df807e01-a084-4304-b62c-337e81b0d3ab,/artist/22c82e36-c32c-4206-8a49-6d350cce992f
1e247f12-9c2d-4c16-b416-f6ecad5016e0,Bienaventuranza Remixes EP,1,https://musicbrainz.org/release/1e247f12-9c2d-4c16-b416-f6ecad5016e0,/artist/22c82e36-c32c-4206-8a49-6d350cce992f
322ae399-0912-43f4-9f4f-47be4352a551,Bombón x Peligrosa,1,https://musicbrainz.org/release/322ae399-0912-43f4-9f4f-47be4352a551,/artist/03c5e637-583d-46d9-988b-12905424a4ba
d9a93b64-1985-40fc-81f8-779df9c7f645,Ceremonia,1,https://musicbrainz.org/release/d9a93b64-1985-40fc-81f8-779df9c7f645,/artist/22c82e36-c32c-4206-8a49-6d350cce992f
a6f22180-3731-49e6-926f-2d6d484dd272,Cumbia Cosmonauts and the Radio Africa Band,1,https://musicbrainz.org/release/a6f22180-3731-49e6-926f-2d6d484dd272,/artist/6a86ffb7-55dd-49a7-98c3-a07f2a2ec9e8
e58d0eda-b75f-43ac-babf-5e303a687a65,Ｅｃｃｏｃｕｍｂｉａｓ Ｖｏｌ． Ｉ,1,https://musicbrainz.org/release/e58d0eda-b75f-43ac-babf-5e303a687a65,/artist/38c93d7c-6b97-49c2-8922-262e3e301971
b7ffda1c-72d2-4b9e-9a74-2b4a5f4d9e55,El Keamo,1,https://musicbrainz.org/release/b7ffda1c-72d2-4b9e-9a74-2b4a5f4d9e55,/artist/1efbf7f1-7ac3-4f7b-88e9-44e00920582c
a4fb6181-0146-4646-a9fd-0c8f05bcc0d9,El Keamo Mas,1,https://musicbrainz.org/release/a4fb6181-0146-4646-a9fd-0c8f05bcc0d9,/artist/1efbf7f1-7ac3-4f7b-88e9-44e00920582c
ccce8ed6-9970-4626-9974-0323037ddc03,La Remolacha,1,https://musicbrainz.org/release/ccce8ed6-9970-4626-9974-0323037ddc03,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
5143c366-2a38-42a6-9121-a64e5595cd8c,Le Petit Cumbiero de San Sebastián,1,https://musicbrainz.org/release/5143c366-2a38-42a6-9121-a64e5595cd8c,/artist/3dbaea31-e292-4f6a-b043-bbf6bb04a0b8
c866e4b0-a1cd-48b1-995a-2c08bbdafeb5,Recuerdos Mezclados [Re:Mixed Memories],1,https://musicbrainz.org/release/c866e4b0-a1cd-48b1-995a-2c08bbdafeb5,/artist/a5a88269-a7e9-4f74-874f-0b7153ca254e
f6b618a7-e9bd-4b3b-8f97-c31d0099c3b1,Rodante,1,https://musicbrainz.org/release/f6b618a7-e9bd-4b3b-8f97-c31d0099c3b1,/artist/22c82e36-c32c-4206-8a49-6d350cce992f
54be73cc-d2f7-4787-b29c-1e59cd4c5c6c,Y,1,https://musicbrainz.org/release/54be73cc-d2f7-4787-b29c-1e59cd4c5c6c,/artist/0981102f-a51b-474e-849e-3756fe1fef64
