id,name,count,url,related
4ce07f95-c8b8-4877-92a2-13215c8ace19,Abominable Putridity,3,https://musicbrainz.org/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19,/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19
fdc1fa4e-77bf-4426-ab18-bb4a42c67a7b,Cephalotripsy,2,https://musicbrainz.org/artist/fdc1fa4e-77bf-4426-ab18-bb4a42c67a7b,/artist/fdc1fa4e-77bf-4426-ab18-bb4a42c67a7b
b865b28e-b9db-4ac0-96e4-ac7ea962b17d,Extermination Dismemberment,2,https://musicbrainz.org/artist/b865b28e-b9db-4ac0-96e4-ac7ea962b17d,/artist/b865b28e-b9db-4ac0-96e4-ac7ea962b17d
b865ca34-1ae8-4547-9278-50891c8cb45d,Katalepsy,2,https://musicbrainz.org/artist/b865ca34-1ae8-4547-9278-50891c8cb45d,/artist/b865ca34-1ae8-4547-9278-50891c8cb45d
3658cff3-5d1a-43ee-b2c2-d2ca2a755cad,Organectomy,2,https://musicbrainz.org/artist/3658cff3-5d1a-43ee-b2c2-d2ca2a755cad,/artist/3658cff3-5d1a-43ee-b2c2-d2ca2a755cad
8d554561-123d-42dc-a54a-d93b08d8e81b,Abnormal Form,1,https://musicbrainz.org/artist/8d554561-123d-42dc-a54a-d93b08d8e81b,/artist/8d554561-123d-42dc-a54a-d93b08d8e81b
f2839daf-c10d-4cae-8692-c71f5e68a97c,Acranius,1,https://musicbrainz.org/artist/f2839daf-c10d-4cae-8692-c71f5e68a97c,/artist/f2839daf-c10d-4cae-8692-c71f5e68a97c
b314ec14-6629-48f0-8457-c82f0f0ce0b9,Afterbirth,1,https://musicbrainz.org/artist/b314ec14-6629-48f0-8457-c82f0f0ce0b9,/artist/b314ec14-6629-48f0-8457-c82f0f0ce0b9
9411f57d-5947-401c-b976-9329c858043a,The Alex Jones Prison Planet,1,https://musicbrainz.org/artist/9411f57d-5947-401c-b976-9329c858043a,/artist/9411f57d-5947-401c-b976-9329c858043a
3267a207-dda8-4aaf-b96e-ce11767d4587,Algor Mortis,1,https://musicbrainz.org/artist/3267a207-dda8-4aaf-b96e-ce11767d4587,/artist/3267a207-dda8-4aaf-b96e-ce11767d4587
f1b532cc-8932-454f-a7b6-bfb553d7d430,Angelic Assblast,1,https://musicbrainz.org/artist/f1b532cc-8932-454f-a7b6-bfb553d7d430,/artist/f1b532cc-8932-454f-a7b6-bfb553d7d430
85d8aece-6a0e-4875-a9df-0252381e67a8,Anomalistic,1,https://musicbrainz.org/artist/85d8aece-6a0e-4875-a9df-0252381e67a8,/artist/85d8aece-6a0e-4875-a9df-0252381e67a8
5879e00d-0257-4717-81bf-471c0749e3b1,Artery Eruption,1,https://musicbrainz.org/artist/5879e00d-0257-4717-81bf-471c0749e3b1,/artist/5879e00d-0257-4717-81bf-471c0749e3b1
917486b0-3142-4a35-997e-e498db22041e,Axiomatic Dematerialization,1,https://musicbrainz.org/artist/917486b0-3142-4a35-997e-e498db22041e,/artist/917486b0-3142-4a35-997e-e498db22041e
189a844b-1397-478f-9869-f43042fce0a4,Bart Simpson Self Facial,1,https://musicbrainz.org/artist/189a844b-1397-478f-9869-f43042fce0a4,/artist/189a844b-1397-478f-9869-f43042fce0a4
9fc294c2-d5a7-4a34-a739-222df418a613,Biotomy,1,https://musicbrainz.org/artist/9fc294c2-d5a7-4a34-a739-222df418a613,/artist/9fc294c2-d5a7-4a34-a739-222df418a613
4e3fe415-1893-48c7-9650-53f107c35d75,Bloodcrusher,1,https://musicbrainz.org/artist/4e3fe415-1893-48c7-9650-53f107c35d75,/artist/4e3fe415-1893-48c7-9650-53f107c35d75
42f82289-cb34-48d6-a742-654a8a2f5eae,Bodybag,1,https://musicbrainz.org/artist/42f82289-cb34-48d6-a742-654a8a2f5eae,/artist/42f82289-cb34-48d6-a742-654a8a2f5eae
3eaf3f8d-41fd-428d-991a-888146a7ec7f,Cardiomyotomy,1,https://musicbrainz.org/artist/3eaf3f8d-41fd-428d-991a-888146a7ec7f,/artist/3eaf3f8d-41fd-428d-991a-888146a7ec7f
cb431f8a-480c-4958-8c00-ffc54ef1b3f9,Cerebral Incubation,1,https://musicbrainz.org/artist/cb431f8a-480c-4958-8c00-ffc54ef1b3f9,/artist/cb431f8a-480c-4958-8c00-ffc54ef1b3f9
612d7d2a-7c84-4cc8-956c-07ce4cefcf89,Chordotomy,1,https://musicbrainz.org/artist/612d7d2a-7c84-4cc8-956c-07ce4cefcf89,/artist/612d7d2a-7c84-4cc8-956c-07ce4cefcf89
dac19247-62f5-47bb-89fa-ed644de712e5,Cytoparasitic,1,https://musicbrainz.org/artist/dac19247-62f5-47bb-89fa-ed644de712e5,/artist/dac19247-62f5-47bb-89fa-ed644de712e5
30f118b4-138a-4ca9-ae1f-ce2c1ccdb7da,Death Toll,1,https://musicbrainz.org/artist/30f118b4-138a-4ca9-ae1f-ce2c1ccdb7da,/artist/30f118b4-138a-4ca9-ae1f-ce2c1ccdb7da
d9c4eb25-e5b3-4f70-b042-c277a5d58f55,Dehumanizing Itatrain Worship,1,https://musicbrainz.org/artist/d9c4eb25-e5b3-4f70-b042-c277a5d58f55,/artist/d9c4eb25-e5b3-4f70-b042-c277a5d58f55
da52dbf0-521d-46cd-a322-47e20c16fb0a,Digested Flesh,1,https://musicbrainz.org/artist/da52dbf0-521d-46cd-a322-47e20c16fb0a,/artist/da52dbf0-521d-46cd-a322-47e20c16fb0a
c5afadc4-0c74-4848-a92a-9eb69a87fed3,Diphenylchloroarsine,1,https://musicbrainz.org/artist/c5afadc4-0c74-4848-a92a-9eb69a87fed3,/artist/c5afadc4-0c74-4848-a92a-9eb69a87fed3
6ca68dcc-92ed-4d52-80d6-cab9ae018fa8,Disconformity,1,https://musicbrainz.org/artist/6ca68dcc-92ed-4d52-80d6-cab9ae018fa8,/artist/6ca68dcc-92ed-4d52-80d6-cab9ae018fa8
6fc8bcb7-d0c9-4761-9a1e-b4f3189990b2,Embodiment Elimination,1,https://musicbrainz.org/artist/6fc8bcb7-d0c9-4761-9a1e-b4f3189990b2,/artist/6fc8bcb7-d0c9-4761-9a1e-b4f3189990b2
d397d885-f8ab-4c95-91ed-5ae187084fe0,Epicardiectomy,1,https://musicbrainz.org/artist/d397d885-f8ab-4c95-91ed-5ae187084fe0,/artist/d397d885-f8ab-4c95-91ed-5ae187084fe0
55855cc4-e6b5-4284-b9f7-e7a78c53dad1,Esophagus,1,https://musicbrainz.org/artist/55855cc4-e6b5-4284-b9f7-e7a78c53dad1,/artist/55855cc4-e6b5-4284-b9f7-e7a78c53dad1
6a79c185-d17e-4ad1-a022-435f6c0a2e8f,Exorcised Gods,1,https://musicbrainz.org/artist/6a79c185-d17e-4ad1-a022-435f6c0a2e8f,/artist/6a79c185-d17e-4ad1-a022-435f6c0a2e8f
af4fa9b4-787a-40b6-947c-65c88f8d97a9,Flammable Regurgitosis,1,https://musicbrainz.org/artist/af4fa9b4-787a-40b6-947c-65c88f8d97a9,/artist/af4fa9b4-787a-40b6-947c-65c88f8d97a9
87fb4c94-7b0d-4109-b496-2458e57df06d,General Fibrosis,1,https://musicbrainz.org/artist/87fb4c94-7b0d-4109-b496-2458e57df06d,/artist/87fb4c94-7b0d-4109-b496-2458e57df06d
d98c5a6f-0c14-4ddb-b975-dceb758bef17,Goemagot,1,https://musicbrainz.org/artist/d98c5a6f-0c14-4ddb-b975-dceb758bef17,/artist/d98c5a6f-0c14-4ddb-b975-dceb758bef17
9381ee38-5043-47ea-b78b-cd7c386409a4,Gore Sanctum,1,https://musicbrainz.org/artist/9381ee38-5043-47ea-b78b-cd7c386409a4,/artist/9381ee38-5043-47ea-b78b-cd7c386409a4
53d54c7b-4dc7-4fc9-8eb3-54aac57d5d59,Gorevent,1,https://musicbrainz.org/artist/53d54c7b-4dc7-4fc9-8eb3-54aac57d5d59,/artist/53d54c7b-4dc7-4fc9-8eb3-54aac57d5d59
13be17ba-6aca-489f-bb8e-554cebe0e31a,Homophobic Fecalpheliac,1,https://musicbrainz.org/artist/13be17ba-6aca-489f-bb8e-554cebe0e31a,/artist/13be17ba-6aca-489f-bb8e-554cebe0e31a
63c05101-967d-4084-bb74-c19950b234ac,Indoctrinated,1,https://musicbrainz.org/artist/63c05101-967d-4084-bb74-c19950b234ac,/artist/63c05101-967d-4084-bb74-c19950b234ac
16973ef8-d93c-4092-be78-b8336ef3c791,Infertile Surrogacy,1,https://musicbrainz.org/artist/16973ef8-d93c-4092-be78-b8336ef3c791,/artist/16973ef8-d93c-4092-be78-b8336ef3c791
fd607022-241d-42b3-a4a4-f742d43941ab,Inflicted,1,https://musicbrainz.org/artist/fd607022-241d-42b3-a4a4-f742d43941ab,/artist/fd607022-241d-42b3-a4a4-f742d43941ab
a7d62c88-849c-4290-b7f8-3dadddf395ef,Intercranial Laceration,1,https://musicbrainz.org/artist/a7d62c88-849c-4290-b7f8-3dadddf395ef,/artist/a7d62c88-849c-4290-b7f8-3dadddf395ef
1f24da2e-c782-461e-b5a8-2fb068dc6164,Jenovavirus,1,https://musicbrainz.org/artist/1f24da2e-c782-461e-b5a8-2fb068dc6164,/artist/1f24da2e-c782-461e-b5a8-2fb068dc6164
a3ca6ba1-ab31-4036-a42d-d9b5cd72e56e,Kraanium,1,https://musicbrainz.org/artist/a3ca6ba1-ab31-4036-a42d-d9b5cd72e56e,/artist/a3ca6ba1-ab31-4036-a42d-d9b5cd72e56e
c05d0e65-df49-435e-b153-42f5b734e6c0,Last Breath Of Man,1,https://musicbrainz.org/artist/c05d0e65-df49-435e-b153-42f5b734e6c0,/artist/c05d0e65-df49-435e-b153-42f5b734e6c0
695ea252-6d87-471b-b6b9-6cb71ee88455,Malicious Combat,1,https://musicbrainz.org/artist/695ea252-6d87-471b-b6b9-6cb71ee88455,/artist/695ea252-6d87-471b-b6b9-6cb71ee88455
7c7371a0-f585-4bd7-8cc5-90167f0b3f01,Malthusia,1,https://musicbrainz.org/artist/7c7371a0-f585-4bd7-8cc5-90167f0b3f01,/artist/7c7371a0-f585-4bd7-8cc5-90167f0b3f01
e698e5e0-c265-4d9c-90e0-012eed6b3f07,Medic Vomiting Pus,1,https://musicbrainz.org/artist/e698e5e0-c265-4d9c-90e0-012eed6b3f07,/artist/e698e5e0-c265-4d9c-90e0-012eed6b3f07
18f8727d-3508-4b32-b0b0-d6595f35e233,Myocardial Infarction,1,https://musicbrainz.org/artist/18f8727d-3508-4b32-b0b0-d6595f35e233,/artist/18f8727d-3508-4b32-b0b0-d6595f35e233
ee79fe95-97f7-466f-852b-312ad32a4d3b,Necrotic Pestilentia,1,https://musicbrainz.org/artist/ee79fe95-97f7-466f-852b-312ad32a4d3b,/artist/ee79fe95-97f7-466f-852b-312ad32a4d3b
b8e91163-e472-4afe-9ded-774e6c4d0737,NecroticGoreBeast,1,https://musicbrainz.org/artist/b8e91163-e472-4afe-9ded-774e6c4d0737,/artist/b8e91163-e472-4afe-9ded-774e6c4d0737
d0601f18-6ff1-4de3-9ba5-022095c7c6ca,Nervectomy,1,https://musicbrainz.org/artist/d0601f18-6ff1-4de3-9ba5-022095c7c6ca,/artist/d0601f18-6ff1-4de3-9ba5-022095c7c6ca
