id,name,count,url,related
fa9e21f5-c85e-3d21-9159-67d626363de0,45 or 46 Songs That Weren’t Good Enough to Go on Our Other Records,3,https://musicbrainz.org/release-group/fa9e21f5-c85e-3d21-9159-67d626363de0,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
ff8611ae-3abb-326c-93d8-0d6401a5ff64,"BYO Split Series, Volume III",3,https://musicbrainz.org/release-group/ff8611ae-3abb-326c-93d8-0d6401a5ff64,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
4484ec47-a2c2-3a7d-a607-86fce199f2cb,So Long and Thanks for All the Shoes,3,https://musicbrainz.org/release-group/4484ec47-a2c2-3a7d-a607-86fce199f2cb,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
5694c92c-b074-32a1-8770-1a216d3110c3,The War on Errorism,3,https://musicbrainz.org/release-group/5694c92c-b074-32a1-8770-1a216d3110c3,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
fa8d1e47-c317-3a6b-9c61-a13beb1c9d27,"White Trash, Two Heebs and a Bean",3,https://musicbrainz.org/release-group/fa8d1e47-c317-3a6b-9c61-a13beb1c9d27,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
dd2c168f-41a6-37f5-a727-6e188bf22c6e,All Killer No Filler,2,https://musicbrainz.org/release-group/dd2c168f-41a6-37f5-a727-6e188bf22c6e,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
9ce7668b-a40f-4ada-b2f1-f570e1f95b7b,Backstage Passport Soundtrack,2,https://musicbrainz.org/release-group/9ce7668b-a40f-4ada-b2f1-f570e1f95b7b,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
8e206cba-8e87-31fe-af6f-6bc78c655568,Behind Bars,2,https://musicbrainz.org/release-group/8e206cba-8e87-31fe-af6f-6bc78c655568,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
88051570-4130-386e-b1dd-2b3c808dfeb0,Coaster,2,https://musicbrainz.org/release-group/88051570-4130-386e-b1dd-2b3c808dfeb0,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
1855db45-9bf5-47e5-a01d-2ba3a27ef6dc,First Ditch Effort,2,https://musicbrainz.org/release-group/1855db45-9bf5-47e5-a01d-2ba3a27ef6dc,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
9ed4de73-5d61-3007-afe0-254188dfcbe9,Heavy Petting Zoo,2,https://musicbrainz.org/release-group/9ed4de73-5d61-3007-afe0-254188dfcbe9,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
f20aa3e8-9b92-36b7-ad9b-20cf5367da58,How to Ruin Everything,2,https://musicbrainz.org/release-group/f20aa3e8-9b92-36b7-ad9b-20cf5367da58,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
c30f43e0-67df-4a5b-bb99-c948cbcd4612,"Laugh Now, Laugh Later",2,https://musicbrainz.org/release-group/c30f43e0-67df-4a5b-bb99-c948cbcd4612,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
774ab29f-1593-3188-bf08-cc31af0a798c,Liberal Animation,2,https://musicbrainz.org/release-group/774ab29f-1593-3188-bf08-cc31af0a798c,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
c15632bd-c8d2-34b3-9255-2d3f4afecb5b,Never Trust a Hippy,2,https://musicbrainz.org/release-group/c15632bd-c8d2-34b3-9255-2d3f4afecb5b,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
a6b6254a-59ed-3667-b5e2-c11fe7811bf6,Pump Up the Valuum,2,https://musicbrainz.org/release-group/a6b6254a-59ed-3667-b5e2-c11fe7811bf6,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
e45567d0-0c20-3936-a49f-1b42901f89fd,Punk in Drublic,2,https://musicbrainz.org/release-group/e45567d0-0c20-3936-a49f-1b42901f89fd,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
734afa21-fd72-3a12-b8c6-cb15acddc51b,Reactionary,2,https://musicbrainz.org/release-group/734afa21-fd72-3a12-b8c6-cb15acddc51b,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
cef1a725-70e1-3884-924a-b1bb87dbdf7a,Ribbed,2,https://musicbrainz.org/release-group/cef1a725-70e1-3884-924a-b1bb87dbdf7a,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
