id,name,count,url,related
e3f2bd43-3692-451b-bf90-d2bb29b7248f,A Story About Us,1,https://musicbrainz.org/recording/e3f2bd43-3692-451b-bf90-d2bb29b7248f,/artist/1fafde72-a9bd-48d8-984d-0014b2510a78
ddd07444-546f-49f7-9bc1-f0aa79f0ccf0,Adam’s Song,1,https://musicbrainz.org/recording/ddd07444-546f-49f7-9bc1-f0aa79f0ccf0,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
bba6d96a-3052-4e25-b5dd-88b534c78687,Affluenza,1,https://musicbrainz.org/recording/bba6d96a-3052-4e25-b5dd-88b534c78687,/artist/00808359-ee20-45e6-b5f9-ce47324e1c13
d9cb232b-a268-4525-9e8b-b1200b7f89b7,Aliens Exist,1,https://musicbrainz.org/recording/d9cb232b-a268-4525-9e8b-b1200b7f89b7,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
f36d9818-019b-4379-ad13-5080feb9ad8a,All the Small Things,1,https://musicbrainz.org/recording/f36d9818-019b-4379-ad13-5080feb9ad8a,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
635f1b90-7b32-4796-8ce1-0394cdd5599b,Alternative Medicine,1,https://musicbrainz.org/recording/635f1b90-7b32-4796-8ce1-0394cdd5599b,/artist/88809ca6-df60-4dee-a5b2-6d57f1c8f88a
ae941050-8169-40fe-ad38-c28c5436429b,Anthem,1,https://musicbrainz.org/recording/ae941050-8169-40fe-ad38-c28c5436429b,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
d2a0b3d7-3ef0-43c7-8ea1-24021a2d79f5,Battle at the Battle of the Bands,1,https://musicbrainz.org/recording/d2a0b3d7-3ef0-43c7-8ea1-24021a2d79f5,/artist/41ad57eb-9ccb-496f-8861-de4e3cc5f88c
0b0452d3-42d6-42df-b1f7-5e183b9e51ba,Begin to Start,1,https://musicbrainz.org/recording/0b0452d3-42d6-42df-b1f7-5e183b9e51ba,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
c4d8d871-4849-410b-85c2-810f96dc4769,Biased Bigotry,1,https://musicbrainz.org/recording/c4d8d871-4849-410b-85c2-810f96dc4769,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
1550d738-0dfb-462b-9a0e-949629a8abaf,Broken,1,https://musicbrainz.org/recording/1550d738-0dfb-462b-9a0e-949629a8abaf,/artist/41ad57eb-9ccb-496f-8861-de4e3cc5f88c
a5eb6e94-825d-42ca-93d8-f28427db0b62,Can’t See Not Saying,1,https://musicbrainz.org/recording/a5eb6e94-825d-42ca-93d8-f28427db0b62,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
7a5cc907-ad09-4dc9-a8d7-9c3901f0e2eb,Chick Magnet (demo version),1,https://musicbrainz.org/recording/7a5cc907-ad09-4dc9-a8d7-9c3901f0e2eb,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
e6ada867-49ea-4afa-a266-f423e9902dab,Christalena (demo version),1,https://musicbrainz.org/recording/e6ada867-49ea-4afa-a266-f423e9902dab,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
e64d7cfe-11d9-4d01-ba41-bf78e0ccc582,Circumstance,1,https://musicbrainz.org/recording/e64d7cfe-11d9-4d01-ba41-bf78e0ccc582,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
a4697a73-a4a3-49ed-943a-047607f8fcc2,Creation,1,https://musicbrainz.org/recording/a4697a73-a4a3-49ed-943a-047607f8fcc2,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
f22551de-05bd-459f-8c70-65441b933cac,Dead Extras,1,https://musicbrainz.org/recording/f22551de-05bd-459f-8c70-65441b933cac,/artist/00808359-ee20-45e6-b5f9-ce47324e1c13
3e52755d-072f-41c2-b478-ad0dede345d4,Do Ya Know???,1,https://musicbrainz.org/recording/3e52755d-072f-41c2-b478-ad0dede345d4,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
4b96660a-3442-4dd8-b3b6-4e1ba986db0a,Do Your Feet Hurt (Critter version),1,https://musicbrainz.org/recording/4b96660a-3442-4dd8-b3b6-4e1ba986db0a,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
ebb4faf3-0d55-45f7-bfac-9d4dfb7ccea8,Don’t Leave Me,1,https://musicbrainz.org/recording/ebb4faf3-0d55-45f7-bfac-9d4dfb7ccea8,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
a9e01c7f-e7ff-449d-b8f1-872cb62410e4,Dumpweed,1,https://musicbrainz.org/recording/a9e01c7f-e7ff-449d-b8f1-872cb62410e4,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
32a22105-23f4-4e2d-ade0-44c6fb460ed6,Dysentery Gary,1,https://musicbrainz.org/recording/32a22105-23f4-4e2d-ade0-44c6fb460ed6,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
cd0cfebd-6db9-46f1-b8f3-5e9fb3de7995,Easier Said Than Done,1,https://musicbrainz.org/recording/cd0cfebd-6db9-46f1-b8f3-5e9fb3de7995,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
9fcab323-f7c2-489f-b896-957cf546e79f,Elvis Is Dead,1,https://musicbrainz.org/recording/9fcab323-f7c2-489f-b896-957cf546e79f,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
c126f46e-c25d-448d-9278-1fb16d6adcda,Fat Lip,1,https://musicbrainz.org/recording/c126f46e-c25d-448d-9278-1fb16d6adcda,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
2ffd33ef-015e-451b-b1da-ca58a7b9ebe7,Fight or Flight,1,https://musicbrainz.org/recording/2ffd33ef-015e-451b-b1da-ca58a7b9ebe7,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
6f0e01c7-0c80-4210-babb-3c73138d094b,Five Lessons Learned,1,https://musicbrainz.org/recording/6f0e01c7-0c80-4210-babb-3c73138d094b,/artist/25302723-b24f-4d0d-ab5d-1b4ae0195ac6
f3d72602-cf36-428d-ad44-71a3caf30a3d,FLEE THE SEA(horse)!!,1,https://musicbrainz.org/recording/f3d72602-cf36-428d-ad44-71a3caf30a3d,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
b6ca6f64-8472-4d5a-9440-8997e961a9b4,Going Away to College,1,https://musicbrainz.org/recording/b6ca6f64-8472-4d5a-9440-8997e961a9b4,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
2202ad20-0b44-4962-b9f0-335c283d02d0,GSF,1,https://musicbrainz.org/recording/2202ad20-0b44-4962-b9f0-335c283d02d0,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
b2f4a8bc-ca49-4df1-ab18-c802603c17a9,Half Orphan Hero,1,https://musicbrainz.org/recording/b2f4a8bc-ca49-4df1-ab18-c802603c17a9,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
6ef1ccca-1eb4-407f-9c5c-e1390edee7cc,High School Football Hero,1,https://musicbrainz.org/recording/6ef1ccca-1eb4-407f-9c5c-e1390edee7cc,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
769ada1d-5cfe-4216-97bc-b152de779d8b,Honest Answers,1,https://musicbrainz.org/recording/769ada1d-5cfe-4216-97bc-b152de779d8b,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
af07bcbe-1897-450f-8599-2874fda2c7a3,Hot and Cold,1,https://musicbrainz.org/recording/af07bcbe-1897-450f-8599-2874fda2c7a3,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
c1f65ee2-8f58-467d-a1c9-fb532f82ec9f,I Wanna Get a Mohawk (But Mom Won’t Let Me Get One),1,https://musicbrainz.org/recording/c1f65ee2-8f58-467d-a1c9-fb532f82ec9f,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
2ca6f18f-2aee-41fe-87e3-3f32f2e1872a,I Wish I Were at the Creek,1,https://musicbrainz.org/recording/2ca6f18f-2aee-41fe-87e3-3f32f2e1872a,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
cf023506-ac50-4f9e-a971-99b600ae109e,Important Enough to Mention,1,https://musicbrainz.org/recording/cf023506-ac50-4f9e-a971-99b600ae109e,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
b561436c-f53e-4e40-8532-a71e3194820b,KKK Took My Baby Away,1,https://musicbrainz.org/recording/b561436c-f53e-4e40-8532-a71e3194820b,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
21fc8ec3-ff23-48d4-beb6-40450eb97c01,Late Last Night,1,https://musicbrainz.org/recording/21fc8ec3-ff23-48d4-beb6-40450eb97c01,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
e10dcc3a-1b57-4fc5-ae34-620d44350ad4,Let It Happen,1,https://musicbrainz.org/recording/e10dcc3a-1b57-4fc5-ae34-620d44350ad4,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
ac93cb0b-f235-45db-ae29-bc44591d79cd,Life in General (demo version),1,https://musicbrainz.org/recording/ac93cb0b-f235-45db-ae29-bc44591d79cd,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
15d37b46-dfaa-42b9-b493-d172f75c9620,Lifetime Enlightenment,1,https://musicbrainz.org/recording/15d37b46-dfaa-42b9-b493-d172f75c9620,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
39d41b65-7356-4881-83e8-c4b394fcad17,M+M’s,1,https://musicbrainz.org/recording/39d41b65-7356-4881-83e8-c4b394fcad17,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
1222e2cc-9736-49c5-968f-4736778f8f1b,May 16,1,https://musicbrainz.org/recording/1222e2cc-9736-49c5-968f-4736778f8f1b,/artist/c7788fba-e635-4d8b-a937-01a68ab154e3
74f698c9-066a-4e51-b446-c43b2a04a79b,Move to Bremerton (extended version),1,https://musicbrainz.org/recording/74f698c9-066a-4e51-b446-c43b2a04a79b,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
cead8dea-2c48-4356-a41f-834f310065c1,Mutt,1,https://musicbrainz.org/recording/cead8dea-2c48-4356-a41f-834f310065c1,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
18511898-0dba-4bd1-a950-329200c15b8b,My Michelle,1,https://musicbrainz.org/recording/18511898-0dba-4bd1-a950-329200c15b8b,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
429dd9d1-c457-454b-aef5-c351fed9d139,Never Learn,1,https://musicbrainz.org/recording/429dd9d1-c457-454b-aef5-c351fed9d139,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
a10dd94d-f508-49f9-ba64-ffe2f356ed76,Oh Donna,1,https://musicbrainz.org/recording/a10dd94d-f508-49f9-ba64-ffe2f356ed76,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
5dbc91dd-a41f-41d3-b210-d32870683f45,Paycheck,1,https://musicbrainz.org/recording/5dbc91dd-a41f-41d3-b210-d32870683f45,/artist/6910222b-74c2-48fc-8c13-a6b88cc28fc0
56e68380-2805-487c-b5ce-374a39e03c1a,Pound for Pound,1,https://musicbrainz.org/recording/56e68380-2805-487c-b5ce-374a39e03c1a,/artist/41ad57eb-9ccb-496f-8861-de4e3cc5f88c
2d5d5779-552b-4593-b54c-2649effa8356,Pre‐Ex‐Girlfriend,1,https://musicbrainz.org/recording/2d5d5779-552b-4593-b54c-2649effa8356,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
9ebfb569-a9c1-477d-a3a6-d45329de4cdc,Ride With JP,1,https://musicbrainz.org/recording/9ebfb569-a9c1-477d-a3a6-d45329de4cdc,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
60ced9f5-77ff-42dc-8b02-7d6ddb25ba23,Rio Bravo (remix),1,https://musicbrainz.org/recording/60ced9f5-77ff-42dc-8b02-7d6ddb25ba23,/artist/4ed35152-5207-4101-8904-6cb5d159b545
da401137-4676-4315-a58e-1bab1ac5245e,Road of the Righteous,1,https://musicbrainz.org/recording/da401137-4676-4315-a58e-1bab1ac5245e,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
52b4cca0-3736-41b5-a318-abf6e88b4185,Rock and Roll Girl,1,https://musicbrainz.org/recording/52b4cca0-3736-41b5-a318-abf6e88b4185,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
b99c3bd7-6c52-431a-99b1-fe50929a8b04,Sick Boy,1,https://musicbrainz.org/recording/b99c3bd7-6c52-431a-99b1-fe50929a8b04,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
6c221a82-9f1e-4408-99a0-bb76dd2048d9,Small Town Minds,1,https://musicbrainz.org/recording/6c221a82-9f1e-4408-99a0-bb76dd2048d9,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
dc6aa945-377d-4811-a12f-007e8c73c20d,So Kill Me,1,https://musicbrainz.org/recording/dc6aa945-377d-4811-a12f-007e8c73c20d,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
6ed3627b-d4b1-4353-b456-f03d20fce45c,Soma,1,https://musicbrainz.org/recording/6ed3627b-d4b1-4353-b456-f03d20fce45c,/artist/00808359-ee20-45e6-b5f9-ce47324e1c13
d989dee8-ae28-410d-a5ba-3bb21fec05aa,Sorry So Sorry (demo version),1,https://musicbrainz.org/recording/d989dee8-ae28-410d-a5ba-3bb21fec05aa,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
39c4dce2-ba74-441d-a031-62866af7e1ef,South Bound (demo version),1,https://musicbrainz.org/recording/39c4dce2-ba74-441d-a031-62866af7e1ef,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
4f93afaf-a4d3-4cd4-9519-e27b35ba4c81,Suggestion Box,1,https://musicbrainz.org/recording/4f93afaf-a4d3-4cd4-9519-e27b35ba4c81,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
da17c37c-2f37-470d-8458-5fb5421e83d9,Swing Set Girl,1,https://musicbrainz.org/recording/da17c37c-2f37-470d-8458-5fb5421e83d9,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
1a1d3dd8-ebf8-43a7-bc73-b21c0ee5d27f,Thalassophobia,1,https://musicbrainz.org/recording/1a1d3dd8-ebf8-43a7-bc73-b21c0ee5d27f,/artist/00808359-ee20-45e6-b5f9-ce47324e1c13
d7bc0d36-d51c-4639-a99e-e57dee9965e9,The Boy Who Destroyed the World,1,https://musicbrainz.org/recording/d7bc0d36-d51c-4639-a99e-e57dee9965e9,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
5cb61d97-1c19-4e63-b898-5b221db5d8fd,The Creek is Everywhere!!!,1,https://musicbrainz.org/recording/5cb61d97-1c19-4e63-b898-5b221db5d8fd,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
7689ada3-7af7-41fb-8e1e-2462fd439a7c,The Party Song,1,https://musicbrainz.org/recording/7689ada3-7af7-41fb-8e1e-2462fd439a7c,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
b00ec526-93d4-492b-a03a-11c9ba7c1fde,The Secret to Unlocking Multiple Realities,1,https://musicbrainz.org/recording/b00ec526-93d4-492b-a03a-11c9ba7c1fde,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
892d97d7-9366-4204-98f0-3c924e80fcea,The Story of My Life,1,https://musicbrainz.org/recording/892d97d7-9366-4204-98f0-3c924e80fcea,/artist/a11aacf5-fcbe-47f9-b065-75f4466c00ae
6559f452-b68f-489a-ac5c-92a6bffccabd,Thoughts and Ideas,1,https://musicbrainz.org/recording/6559f452-b68f-489a-ac5c-92a6bffccabd,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
e946db80-5a80-4268-856e-d3a32e3bbfc1,Tread Carefully,1,https://musicbrainz.org/recording/e946db80-5a80-4268-856e-d3a32e3bbfc1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
e5efda0d-14fb-427a-bd2d-115e35c7377c,Ty Cobb,1,https://musicbrainz.org/recording/e5efda0d-14fb-427a-bd2d-115e35c7377c,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
3bfe6a56-afea-46a5-9234-5ad09576da60,Velleity,1,https://musicbrainz.org/recording/3bfe6a56-afea-46a5-9234-5ad09576da60,/artist/00808359-ee20-45e6-b5f9-ce47324e1c13
02e01a28-097e-4294-bbf1-af5f2845ad77,Vilified,1,https://musicbrainz.org/recording/02e01a28-097e-4294-bbf1-af5f2845ad77,/artist/d1967697-633d-441d-b9bb-cff6ef6dafcb
e26d4576-5b43-4fae-a7a7-d4ea70a3e817,Wait...,1,https://musicbrainz.org/recording/e26d4576-5b43-4fae-a7a7-d4ea70a3e817,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
166b3c18-2062-49e1-a3c2-975bb4a806c9,Want Ad,1,https://musicbrainz.org/recording/166b3c18-2062-49e1-a3c2-975bb4a806c9,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
962d8d39-aedd-4190-b760-67e4787fb726,Wasted Life,1,https://musicbrainz.org/recording/962d8d39-aedd-4190-b760-67e4787fb726,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
986acaf6-3a9f-4598-9b4b-37dc628ee50c,Wendy Clear,1,https://musicbrainz.org/recording/986acaf6-3a9f-4598-9b4b-37dc628ee50c,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
e0524388-a2a0-49a3-a9d6-665b8f5fd6f6,What’s My Age Again?,1,https://musicbrainz.org/recording/e0524388-a2a0-49a3-a9d6-665b8f5fd6f6,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
c341468a-4f59-4fc4-be86-94bc37d5ce38,White on White,1,https://musicbrainz.org/recording/c341468a-4f59-4fc4-be86-94bc37d5ce38,/artist/6910222b-74c2-48fc-8c13-a6b88cc28fc0
e58cbe95-7edc-4ffc-934f-1141f65e694b,Whore,1,https://musicbrainz.org/recording/e58cbe95-7edc-4ffc-934f-1141f65e694b,/artist/6910222b-74c2-48fc-8c13-a6b88cc28fc0
2914ec77-25be-4b7e-b1b8-fbd051cb3d51,Yomi,1,https://musicbrainz.org/recording/2914ec77-25be-4b7e-b1b8-fbd051cb3d51,/artist/00808359-ee20-45e6-b5f9-ce47324e1c13
76133de0-f371-41d8-a6cc-1b0029aca063,You,1,https://musicbrainz.org/recording/76133de0-f371-41d8-a6cc-1b0029aca063,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
fbdb51d9-32f1-4ccb-a7fe-a13ddeca560c,Your Name Here,1,https://musicbrainz.org/recording/fbdb51d9-32f1-4ccb-a7fe-a13ddeca560c,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
1c021c32-b1d6-4774-8174-5a715b05c571,アイワナビー,1,https://musicbrainz.org/recording/1c021c32-b1d6-4774-8174-5a715b05c571,/artist/092fffa3-9b7c-4c48-87c8-3d2d6d287aff
