id,name,count,url,related
5ceef477-45dd-4dbd-8429-6ba15dddcf44,...and it's a beautiful day,3,https://musicbrainz.org/release/5ceef477-45dd-4dbd-8429-6ba15dddcf44,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
9df49353-d943-4498-9745-2ee263c95d16,Cokie the Clown,3,https://musicbrainz.org/release/9df49353-d943-4498-9745-2ee263c95d16,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
8beb099d-3483-4e3c-90c3-edf11ffc4fa0,Criminalized Survival,3,https://musicbrainz.org/release/8beb099d-3483-4e3c-90c3-edf11ffc4fa0,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
1d2a078d-fae6-43f3-a242-6814e6d61140,Dialectics,3,https://musicbrainz.org/release/1d2a078d-fae6-43f3-a242-6814e6d61140,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
63bb57d1-dfbc-425f-b6b4-25bc15571a4b,First Ditch Effort,3,https://musicbrainz.org/release/63bb57d1-dfbc-425f-b6b4-25bc15571a4b,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
a457da76-52a8-4cc8-be32-989039120e3b,Language of the Unheard Single,3,https://musicbrainz.org/release/a457da76-52a8-4cc8-be32-989039120e3b,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
edbea2a4-829a-484e-a094-040b5e252e4d,Look What You Created,3,https://musicbrainz.org/release/edbea2a4-829a-484e-a094-040b5e252e4d,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
1fd76f2f-9095-4e05-9c7e-36a91468b1f1,Mission Accomplished,3,https://musicbrainz.org/release/1fd76f2f-9095-4e05-9c7e-36a91468b1f1,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
3099c886-7bfc-4909-b816-915472429e6e,Thank You for Being a Friend,3,https://musicbrainz.org/release/3099c886-7bfc-4909-b816-915472429e6e,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
008343bb-12c3-458c-93aa-d4a21ba9a68f,The First Step Towards Selling Out,3,https://musicbrainz.org/release/008343bb-12c3-458c-93aa-d4a21ba9a68f,/artist/39bdbce5-c333-4a8a-aac6-36e76c98bb72
abdd3bde-d689-4b33-9898-5f500cc38eb3,...Don't Like You Either,2,https://musicbrainz.org/release/abdd3bde-d689-4b33-9898-5f500cc38eb3,/artist/c240b5bc-5abe-445b-8fa0-d1379def8d24
30aaff42-a245-4515-a817-3a4a87ab417b,2 Weeks Notice,2,https://musicbrainz.org/release/30aaff42-a245-4515-a817-3a4a87ab417b,/artist/d81a04fa-d989-4e02-b93a-2a4c9246d48a
04a95580-7b2d-4a14-a97f-4af61f1dac47,13 Stitches,2,https://musicbrainz.org/release/04a95580-7b2d-4a14-a97f-4af61f1dac47,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
bb02e330-a3f2-46fb-81a8-5dc4db8c8691,115$ Demo,2,https://musicbrainz.org/release/bb02e330-a3f2-46fb-81a8-5dc4db8c8691,/artist/fa564ad9-e0e0-49e0-af00-f096b2cc7912
80ecbd04-7cc6-4a7c-bfb5-a1d924d0d426,180,2,https://musicbrainz.org/release/80ecbd04-7cc6-4a7c-bfb5-a1d924d0d426,/artist/8004ac7a-6fa1-4af9-93cf-0f3d27615f8b
682ba9e1-4f32-4271-b123-edaccaec8e48,A Better You,2,https://musicbrainz.org/release/682ba9e1-4f32-4271-b123-edaccaec8e48,/artist/7ecce999-52f2-4a66-ab2f-dc05d7b2ede5
97e4a252-328c-40b9-a213-53f5838cbdd4,A Burning Experience,2,https://musicbrainz.org/release/97e4a252-328c-40b9-a213-53f5838cbdd4,/artist/ffbe6832-9ab2-465e-8154-050d3a85b61d
faacb7a7-35e4-443e-acc6-b9877e8c66e7,A Candle In Hell,2,https://musicbrainz.org/release/faacb7a7-35e4-443e-acc6-b9877e8c66e7,/artist/9a47d636-51c7-4a23-bf76-5c9d033c2b8c
36a879a4-bdf9-4b16-b098-ddd3dff9069b,Action / Accion,2,https://musicbrainz.org/release/36a879a4-bdf9-4b16-b098-ddd3dff9069b,/artist/8ab9c4c8-a0fc-4f7b-97eb-a598f5688396
6b96aa62-f018-4d81-a861-7c2778d5baca,Adult Braces,2,https://musicbrainz.org/release/6b96aa62-f018-4d81-a861-7c2778d5baca,/artist/4079ff47-0816-4162-9ba9-d7689d850119
d07c77ba-f820-499a-9e32-e62cb2d4c2eb,Agents of Oppression: Punk & Hardcore,2,https://musicbrainz.org/release/d07c77ba-f820-499a-9e32-e62cb2d4c2eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00a7d1ac-2d70-4878-8198-e02b63c33328,Amassed Sickness,2,https://musicbrainz.org/release/00a7d1ac-2d70-4878-8198-e02b63c33328,/artist/ed186351-9740-461b-bae3-46a01899196b
63ef812e-071c-4004-8a4f-1ed125c44768,Andy’s Diary,2,https://musicbrainz.org/release/63ef812e-071c-4004-8a4f-1ed125c44768,/artist/ed186351-9740-461b-bae3-46a01899196b
ee100623-3d84-4524-acb2-660702a41542,As Is,2,https://musicbrainz.org/release/ee100623-3d84-4524-acb2-660702a41542,/artist/218bfee7-a842-4264-9f1b-423af2c6fbab
eefe5a55-5d9d-4ff4-b28b-eb99f3440950,Astalon: Tears of the Earth - Original Sound Version,2,https://musicbrainz.org/release/eefe5a55-5d9d-4ff4-b28b-eb99f3440950,/artist/a72d168e-b405-4db9-b168-0ed661a89e63
c7932c16-7dac-4f82-8dc0-b5db0c4cb38b,"Aye, B-Side",2,https://musicbrainz.org/release/c7932c16-7dac-4f82-8dc0-b5db0c4cb38b,/artist/57344492-44ef-4fde-bb5d-4ab71c0e2385
32bcaaae-6bfa-464f-b5da-0c413827bb22,Back in 5 Minutes,2,https://musicbrainz.org/release/32bcaaae-6bfa-464f-b5da-0c413827bb22,/artist/01b5f216-5373-4229-ab91-c2652d482d8b
144e48e9-4cef-49e5-88ab-8288cc02530c,Backstage Passport Soundtrack,2,https://musicbrainz.org/release/144e48e9-4cef-49e5-88ab-8288cc02530c,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
ba011a56-7627-487d-a281-1c71bfa9eaa1,Beans & Super Nintendo,2,https://musicbrainz.org/release/ba011a56-7627-487d-a281-1c71bfa9eaa1,/artist/383477cc-190f-49df-957f-86cee56434cc
da2bd9a6-dd4e-4516-9045-857390af5208,Belvedere,2,https://musicbrainz.org/release/da2bd9a6-dd4e-4516-9045-857390af5208,/artist/405ac86d-51f2-4dab-8066-06fccea33d9d
