id,name,count,url,related
bade1734-a6e7-4478-9aab-7ace46abe7cd,Molly Noise,2,https://musicbrainz.org/artist/bade1734-a6e7-4478-9aab-7ace46abe7cd,/artist/bade1734-a6e7-4478-9aab-7ace46abe7cd
585e51a7-3146-4e20-b7f4-e6259f660cc7,Theo Nugraha,2,https://musicbrainz.org/artist/585e51a7-3146-4e20-b7f4-e6259f660cc7,/artist/585e51a7-3146-4e20-b7f4-e6259f660cc7
ac18f936-0086-4bd1-a8ea-629e2c35a906,Nurse With Wound,2,https://musicbrainz.org/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906,/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906
d6a11848-db72-4737-89e0-3644da02fa2e,Portal,2,https://musicbrainz.org/artist/d6a11848-db72-4737-89e0-3644da02fa2e,/artist/d6a11848-db72-4737-89e0-3644da02fa2e
eed2aea2-a7ae-4fcb-81da-2792227fb502,Shit and Shine,2,https://musicbrainz.org/artist/eed2aea2-a7ae-4fcb-81da-2792227fb502,/artist/eed2aea2-a7ae-4fcb-81da-2792227fb502
60601167-80ae-4d36-ae89-4d60fedc047f,Shurayuki‐hime,2,https://musicbrainz.org/artist/60601167-80ae-4d36-ae89-4d60fedc047f,/artist/60601167-80ae-4d36-ae89-4d60fedc047f
7102d134-1f95-4687-bd3f-dc845461af03,Sister Iodine,2,https://musicbrainz.org/artist/7102d134-1f95-4687-bd3f-dc845461af03,/artist/7102d134-1f95-4687-bd3f-dc845461af03
d0791355-2b96-4bac-bd8d-d53afb1e3d05,Smegma Nugget,2,https://musicbrainz.org/artist/d0791355-2b96-4bac-bd8d-d53afb1e3d05,/artist/d0791355-2b96-4bac-bd8d-d53afb1e3d05
76cd4644-6626-451c-8275-5a54a5d889ad,SpecImEn,2,https://musicbrainz.org/artist/76cd4644-6626-451c-8275-5a54a5d889ad,/artist/76cd4644-6626-451c-8275-5a54a5d889ad
7d461c29-63bd-4fdf-b3f3-1f8d25de1fff,SPK,2,https://musicbrainz.org/artist/7d461c29-63bd-4fdf-b3f3-1f8d25de1fff,/artist/7d461c29-63bd-4fdf-b3f3-1f8d25de1fff
6facd087-cae9-4789-9a87-b88d7b93dced,Street Sects,2,https://musicbrainz.org/artist/6facd087-cae9-4789-9a87-b88d7b93dced,/artist/6facd087-cae9-4789-9a87-b88d7b93dced
38fdcd50-11a9-4d39-8bb3-e276189953d9,Talk Show Host,2,https://musicbrainz.org/artist/38fdcd50-11a9-4d39-8bb3-e276189953d9,/artist/38fdcd50-11a9-4d39-8bb3-e276189953d9
e946a71d-1ccd-4945-9318-24aaeedc3176,Trepaneringsritualen,2,https://musicbrainz.org/artist/e946a71d-1ccd-4945-9318-24aaeedc3176,/artist/e946a71d-1ccd-4945-9318-24aaeedc3176
585ee371-2d25-4268-97ad-e4a13d633f8d,Ulan Bator,2,https://musicbrainz.org/artist/585ee371-2d25-4268-97ad-e4a13d633f8d,/artist/585ee371-2d25-4268-97ad-e4a13d633f8d
eba8645a-e594-4585-ac88-6d57a17f4d5e,Vessel of Iniquity,2,https://musicbrainz.org/artist/eba8645a-e594-4585-ac88-6d57a17f4d5e,/artist/eba8645a-e594-4585-ac88-6d57a17f4d5e
9ef8ceb8-0e1f-47fa-bff4-7f80bf9bfc1a,Violent Magic Orchestra,2,https://musicbrainz.org/artist/9ef8ceb8-0e1f-47fa-bff4-7f80bf9bfc1a,/artist/9ef8ceb8-0e1f-47fa-bff4-7f80bf9bfc1a
3366ebf7-7bdd-4c3c-a747-e9f2f34815a3,Yukiga Futte Uresii,2,https://musicbrainz.org/artist/3366ebf7-7bdd-4c3c-a747-e9f2f34815a3,/artist/3366ebf7-7bdd-4c3c-a747-e9f2f34815a3
f444b8f4-ca1c-49e5-98a5-fea1c8b1464c,̵͎͚̲͛ ̶̡̒́̉ ̴̛̯̞̳̾͝ ̸͓͍̍͒͘ ̷̩͇͈͖͝ ̴̜̺̤̰͒̄ ̴̨̡̯̭̿ ̶̨̩͕̀͊͘ ̶͔̆͒ ̴̰̈́͛,1,https://musicbrainz.org/artist/f444b8f4-ca1c-49e5-98a5-fea1c8b1464c,/artist/f444b8f4-ca1c-49e5-98a5-fea1c8b1464c
498676ea-5789-432f-9959-a4004046ec78,[Sinergy]Cdio,1,https://musicbrainz.org/artist/498676ea-5789-432f-9959-a4004046ec78,/artist/498676ea-5789-432f-9959-a4004046ec78
90cc4881-c557-4d0f-91e4-c3596959efd5,¯\_(ツ)_/¯,1,https://musicbrainz.org/artist/90cc4881-c557-4d0f-91e4-c3596959efd5,/artist/90cc4881-c557-4d0f-91e4-c3596959efd5
454604c2-8557-41a3-bad1-321f22f6bda1,⇧ & ⇩,1,https://musicbrainz.org/artist/454604c2-8557-41a3-bad1-321f22f6bda1,/artist/454604c2-8557-41a3-bad1-321f22f6bda1
7edba23b-6529-4473-ae9f-3d6fa06e3b00,⋉⨘ⲵⱇⴰ⃕⍼∽␳⨞,1,https://musicbrainz.org/artist/7edba23b-6529-4473-ae9f-3d6fa06e3b00,/artist/7edba23b-6529-4473-ae9f-3d6fa06e3b00
0d0afeba-99b0-42aa-9b97-d0df0029cb63,DJ 1Te,1,https://musicbrainz.org/artist/0d0afeba-99b0-42aa-9b97-d0df0029cb63,/artist/0d0afeba-99b0-42aa-9b97-d0df0029cb63
f0cd4cc3-db95-4486-a7fa-958af3057571,2kilos &More,1,https://musicbrainz.org/artist/f0cd4cc3-db95-4486-a7fa-958af3057571,/artist/f0cd4cc3-db95-4486-a7fa-958af3057571
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
96843ba2-97ec-4120-8c25-044e001e95ed,7 Minutes of Nausea,1,https://musicbrainz.org/artist/96843ba2-97ec-4120-8c25-044e001e95ed,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
72e16aaf-6474-4433-b243-ae0a98b56553,33eho,1,https://musicbrainz.org/artist/72e16aaf-6474-4433-b243-ae0a98b56553,/artist/72e16aaf-6474-4433-b243-ae0a98b56553
481c6ea3-23b9-4927-910b-1fdaad42095a,77p egg,1,https://musicbrainz.org/artist/481c6ea3-23b9-4927-910b-1fdaad42095a,/artist/481c6ea3-23b9-4927-910b-1fdaad42095a
9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,385,1,https://musicbrainz.org/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba
133d9d87-3bd0-4b6a-b3d3-2cf312624bfb,(666)purin,1,https://musicbrainz.org/artist/133d9d87-3bd0-4b6a-b3d3-2cf312624bfb,/artist/133d9d87-3bd0-4b6a-b3d3-2cf312624bfb
9cb5c2cc-de0c-45e0-ae59-c20d8fc29ee6,10000 Knives,1,https://musicbrainz.org/artist/9cb5c2cc-de0c-45e0-ae59-c20d8fc29ee6,/artist/9cb5c2cc-de0c-45e0-ae59-c20d8fc29ee6
1275db25-3303-4917-aa65-f3a3ccc47028,Absent Subdivision,1,https://musicbrainz.org/artist/1275db25-3303-4917-aa65-f3a3ccc47028,/artist/1275db25-3303-4917-aa65-f3a3ccc47028
3ed1b884-efc4-4e2d-b48a-8868270034e8,Absolute Key,1,https://musicbrainz.org/artist/3ed1b884-efc4-4e2d-b48a-8868270034e8,/artist/3ed1b884-efc4-4e2d-b48a-8868270034e8
b5009c6a-7b40-4c93-8a8a-cbc8cca045c2,Absolver,1,https://musicbrainz.org/artist/b5009c6a-7b40-4c93-8a8a-cbc8cca045c2,/artist/b5009c6a-7b40-4c93-8a8a-cbc8cca045c2
f750407d-9b74-425c-89c3-537a0a9794a3,Absonus Cantatrix,1,https://musicbrainz.org/artist/f750407d-9b74-425c-89c3-537a0a9794a3,/artist/f750407d-9b74-425c-89c3-537a0a9794a3
4926452e-3dd4-4e5f-9cd8-1db1ad09c024,Acacia Caven,1,https://musicbrainz.org/artist/4926452e-3dd4-4e5f-9cd8-1db1ad09c024,/artist/4926452e-3dd4-4e5f-9cd8-1db1ad09c024
fac97caa-fc95-496a-96d6-e2c6e2714468,Accelera Deck,1,https://musicbrainz.org/artist/fac97caa-fc95-496a-96d6-e2c6e2714468,/artist/fac97caa-fc95-496a-96d6-e2c6e2714468
b2b4f714-6f3d-4235-9052-8200172a1479,Acheronian,1,https://musicbrainz.org/artist/b2b4f714-6f3d-4235-9052-8200172a1479,/artist/b2b4f714-6f3d-4235-9052-8200172a1479
af65c570-27f7-4758-8ea6-867ad1e6a398,Acrylik,1,https://musicbrainz.org/artist/af65c570-27f7-4758-8ea6-867ad1e6a398,/artist/af65c570-27f7-4758-8ea6-867ad1e6a398
b342f361-98c5-4fd2-baca-9432689f3eb1,Act,1,https://musicbrainz.org/artist/b342f361-98c5-4fd2-baca-9432689f3eb1,/artist/b342f361-98c5-4fd2-baca-9432689f3eb1
76420646-f364-423b-8b85-5dcd21ac1059,Ad Marginem,1,https://musicbrainz.org/artist/76420646-f364-423b-8b85-5dcd21ac1059,/artist/76420646-f364-423b-8b85-5dcd21ac1059
9bfb5543-be5d-45e6-a619-a3058064b02f,Adamennon,1,https://musicbrainz.org/artist/9bfb5543-be5d-45e6-a619-a3058064b02f,/artist/9bfb5543-be5d-45e6-a619-a3058064b02f
43f182b5-602b-4a1e-b3f5-733a53989233,Adrede,1,https://musicbrainz.org/artist/43f182b5-602b-4a1e-b3f5-733a53989233,/artist/43f182b5-602b-4a1e-b3f5-733a53989233
2b0874a2-0187-4299-a058-de1612769278,The Aeronautic Circus,1,https://musicbrainz.org/artist/2b0874a2-0187-4299-a058-de1612769278,/artist/2b0874a2-0187-4299-a058-de1612769278
e242deb8-8709-4376-a026-e5cbd9456c2d,Afterburn,1,https://musicbrainz.org/artist/e242deb8-8709-4376-a026-e5cbd9456c2d,/artist/e242deb8-8709-4376-a026-e5cbd9456c2d
2b5446c6-1f91-4140-8261-41fa50bda4d8,Ahulabrum,1,https://musicbrainz.org/artist/2b5446c6-1f91-4140-8261-41fa50bda4d8,/artist/2b5446c6-1f91-4140-8261-41fa50bda4d8
fc44c4c6-eaa6-41f5-8856-24213c5d3b22,愛と誠,1,https://musicbrainz.org/artist/fc44c4c6-eaa6-41f5-8856-24213c5d3b22,/artist/fc44c4c6-eaa6-41f5-8856-24213c5d3b22
13cd6f78-5b02-484c-b907-38d10ff764be,AK/DK,1,https://musicbrainz.org/artist/13cd6f78-5b02-484c-b907-38d10ff764be,/artist/13cd6f78-5b02-484c-b907-38d10ff764be
39250531-dae5-4a7b-900a-394c547f7f26,Akris,1,https://musicbrainz.org/artist/39250531-dae5-4a7b-900a-394c547f7f26,/artist/39250531-dae5-4a7b-900a-394c547f7f26
55e406f7-6f37-42dc-b45e-4d7305428547,An Albatross,1,https://musicbrainz.org/artist/55e406f7-6f37-42dc-b45e-4d7305428547,/artist/55e406f7-6f37-42dc-b45e-4d7305428547
d047fd54-ec61-41c1-ab3f-1363128c0802,Alex Su Vago,1,https://musicbrainz.org/artist/d047fd54-ec61-41c1-ab3f-1363128c0802,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
84284b87-5dfa-4a15-bb44-9104f13fdab6,algésico,1,https://musicbrainz.org/artist/84284b87-5dfa-4a15-bb44-9104f13fdab6,/artist/84284b87-5dfa-4a15-bb44-9104f13fdab6
a74387b3-ad88-42ca-8a97-d72df0146a0a,α Ori,1,https://musicbrainz.org/artist/a74387b3-ad88-42ca-8a97-d72df0146a0a,/artist/a74387b3-ad88-42ca-8a97-d72df0146a0a
5bcb6b89-c2df-4390-964a-6e8de78a4eda,AltarElektra,1,https://musicbrainz.org/artist/5bcb6b89-c2df-4390-964a-6e8de78a4eda,/artist/5bcb6b89-c2df-4390-964a-6e8de78a4eda
086f648b-7fa5-4506-aa55-348f679170aa,Altarfier,1,https://musicbrainz.org/artist/086f648b-7fa5-4506-aa55-348f679170aa,/artist/086f648b-7fa5-4506-aa55-348f679170aa
b9d3a6d8-0eb2-43d0-9b58-12ebc6da8430,Altars,1,https://musicbrainz.org/artist/b9d3a6d8-0eb2-43d0-9b58-12ebc6da8430,/artist/b9d3a6d8-0eb2-43d0-9b58-12ebc6da8430
d00a76ee-77bf-445c-bce0-b8dea2b2f650,Alucinações Sônicas,1,https://musicbrainz.org/artist/d00a76ee-77bf-445c-bce0-b8dea2b2f650,/artist/d00a76ee-77bf-445c-bce0-b8dea2b2f650
