id,name,count,url,related
be036e61-ff8c-4d8b-88b0-394ca343a4fe,Elkmont,4,https://musicbrainz.org/release/be036e61-ff8c-4d8b-88b0-394ca343a4fe,/artist/c4ee3870-746f-4e44-bbd6-ff4fe8c00285
8f511675-9baf-4e70-8f84-f5df0baf15ab,:⚛:,3,https://musicbrainz.org/release/8f511675-9baf-4e70-8f84-f5df0baf15ab,/artist/b69fcb67-19fa-476d-92ee-bcd9446289df
e2a40747-ca41-4559-84c6-c09d93076547,« l’Odyssée » part 1,3,https://musicbrainz.org/release/e2a40747-ca41-4559-84c6-c09d93076547,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
40243c5c-09ce-4db9-bb50-14d4c1de739e,« l’Odyssée » part 2,3,https://musicbrainz.org/release/40243c5c-09ce-4db9-bb50-14d4c1de739e,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
43f449ac-ea18-4293-821a-6054f39b2a80,« l’Odyssée » part 3,3,https://musicbrainz.org/release/43f449ac-ea18-4293-821a-6054f39b2a80,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
6195e894-5c4b-4f32-a18b-2c95a28e8d43,"（ ´∀｀）☆ 『𝒰𝒩ℛℰℒℰ𝒜𝒮ℰ𝒟, 𝒰𝒩ℛℰℒℰ𝒜𝒮𝒜ℬℒℰ 𝒱𝒪ℒ ℐ 𝒪ℱ ℐ』",3,https://musicbrainz.org/release/6195e894-5c4b-4f32-a18b-2c95a28e8d43,/artist/1ffa4178-8626-460a-9901-5d69a6fbe778
d52b5ce7-5ee6-4256-813c-de1656f444c9,[REDACTED] 001,3,https://musicbrainz.org/release/d52b5ce7-5ee6-4256-813c-de1656f444c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab9a4681-a197-4572-b36c-0f9c1306c6da,*********^^***^,3,https://musicbrainz.org/release/ab9a4681-a197-4572-b36c-0f9c1306c6da,/artist/5c822e0d-d562-4e7a-af3a-5192548c8f81
1e4e5bd0-f4d5-4b7c-9441-b8aaebf59803,0xFF,3,https://musicbrainz.org/release/1e4e5bd0-f4d5-4b7c-9441-b8aaebf59803,/artist/88eea7c8-4da8-4027-ad46-4b980a7acc0d
dc01ac30-e96d-4e9a-b175-2a5789dce3fb,2HKO,3,https://musicbrainz.org/release/dc01ac30-e96d-4e9a-b175-2a5789dce3fb,/artist/4f76bfac-2940-4570-b67b-503e74470cf1
f19b838f-6ced-4e6b-86d9-958ee31d6838,2R0I2P0,3,https://musicbrainz.org/release/f19b838f-6ced-4e6b-86d9-958ee31d6838,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
6add6d58-2c04-4c38-949b-cbe64fe7525d,220 BLOOD VOLTAGE: OVERFLOW SET - Lacuna III OST,3,https://musicbrainz.org/release/6add6d58-2c04-4c38-949b-cbe64fe7525d,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
7a26d5ed-7327-4fcb-9586-104792738d5a,2014,3,https://musicbrainz.org/release/7a26d5ed-7327-4fcb-9586-104792738d5a,/artist/88cf5504-0913-49ec-85c3-7d5d0804f484
489091f8-558c-42a0-924c-13fb70f1ea5d,2311,3,https://musicbrainz.org/release/489091f8-558c-42a0-924c-13fb70f1ea5d,/artist/e2260c10-9da8-4c82-a2af-4b4eec4c2718
85ee4d0a-1cb5-4b84-aeea-00b7cec15ae5,"A Decade of Weeaboogrind, Vol. 2",3,https://musicbrainz.org/release/85ee4d0a-1cb5-4b84-aeea-00b7cec15ae5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09501d85-5b02-4f23-ab97-68d2c7086bf7,A STICKY SITUATION AT FLANKSGIVING DINNER,3,https://musicbrainz.org/release/09501d85-5b02-4f23-ab97-68d2c7086bf7,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
4004dc0d-9965-4fa9-a963-1d96f00ee0d3,Absolute magnitude,3,https://musicbrainz.org/release/4004dc0d-9965-4fa9-a963-1d96f00ee0d3,/artist/86324cd3-425b-49cb-ad7f-33a098b70a26
7800de27-e211-4051-9127-d29ba68cef58,Acid / Slow Decay,3,https://musicbrainz.org/release/7800de27-e211-4051-9127-d29ba68cef58,/artist/449c400c-8312-4c1d-bed8-c8d774090759
6ed3a5e9-26dd-45bc-9780-ccf937cdb24c,Always Yours,3,https://musicbrainz.org/release/6ed3a5e9-26dd-45bc-9780-ccf937cdb24c,/artist/9d2ca99a-be53-421c-913c-331c29c20198
3a75d1e2-1814-4e94-b378-c39dd9cf4a92,"Amaso, Ikima, Mimashi!",3,https://musicbrainz.org/release/3a75d1e2-1814-4e94-b378-c39dd9cf4a92,/artist/0f5e2fa2-0727-46fd-8110-bf95e343519a
99be3ecb-b237-42de-9bbc-e7a47e522dbd,Annihilated,3,https://musicbrainz.org/release/99be3ecb-b237-42de-9bbc-e7a47e522dbd,/artist/44020008-378f-4c22-b4e0-073b75316504
726783dd-3ba1-4579-872c-a3cc9ddec483,Apophis,3,https://musicbrainz.org/release/726783dd-3ba1-4579-872c-a3cc9ddec483,/artist/d2877ca9-2fc0-44f5-a802-13b52fa98cb6
63520bcb-7009-46e2-a3c2-5be027d6853d,ARSE & HOOVES DAY,3,https://musicbrainz.org/release/63520bcb-7009-46e2-a3c2-5be027d6853d,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
2ba8994b-7ea5-4c2e-9ff3-f84936654161,Atlas Vending,3,https://musicbrainz.org/release/2ba8994b-7ea5-4c2e-9ff3-f84936654161,/artist/449c400c-8312-4c1d-bed8-c8d774090759
9d48ae25-ac60-4f29-984d-ead5ebdba15b,Atom,3,https://musicbrainz.org/release/9d48ae25-ac60-4f29-984d-ead5ebdba15b,/artist/013ecbc8-9a72-4bf1-b9e7-b87705441a5e
0341eeab-66ec-4556-b3b2-186d75216fd5,Atomic Regurgitations from the Three Mouths of Humanicidal Hate,3,https://musicbrainz.org/release/0341eeab-66ec-4556-b3b2-186d75216fd5,/artist/38820c73-74d1-4ccf-9fad-6352fca44e7c
b104dcd9-cf45-47aa-8a8a-1853fec42a19,Automat,3,https://musicbrainz.org/release/b104dcd9-cf45-47aa-8a8a-1853fec42a19,/artist/449c400c-8312-4c1d-bed8-c8d774090759
8bb11a27-6c4b-49ee-8ff1-c2090cea4ee5,Autumn,3,https://musicbrainz.org/release/8bb11a27-6c4b-49ee-8ff1-c2090cea4ee5,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
33a8be8d-2350-4375-be6c-f89c4faf9e82,Avalon,3,https://musicbrainz.org/release/33a8be8d-2350-4375-be6c-f89c4faf9e82,/artist/72a32a58-658a-4b3b-897a-d7ff1958d4a6
dbe0de96-14fe-43ee-866c-7a5ed0cd7bb0,Averno / Oblio,3,https://musicbrainz.org/release/dbe0de96-14fe-43ee-866c-7a5ed0cd7bb0,/artist/e4847a05-0f13-4dbe-958f-c4fbd76d75d2
2311b67c-2ede-4d06-8cf0-edb4945949ec,Axis of Eden,3,https://musicbrainz.org/release/2311b67c-2ede-4d06-8cf0-edb4945949ec,/artist/c5790c27-5808-42a2-b409-5395b56c209f
2997eb98-f67f-42ac-81a2-0dbf5d0a79ad,Battlefield Hymns,3,https://musicbrainz.org/release/2997eb98-f67f-42ac-81a2-0dbf5d0a79ad,/artist/3ef4921a-68f7-440b-a34c-3858c3e4afce
8faba088-daac-4ae8-b4ca-33e3e7cb40a1,Baul,3,https://musicbrainz.org/release/8faba088-daac-4ae8-b4ca-33e3e7cb40a1,/artist/ca4dd735-c4e0-4b1e-882c-cea8a25289ec
632ad49d-68bb-42c1-8cf5-d67c5b9bf9b5,Béton Armé - Ultimate,3,https://musicbrainz.org/release/632ad49d-68bb-42c1-8cf5-d67c5b9bf9b5,/artist/f84c7f3c-80d9-4539-92d3-29ca02b7a57f
c6024f10-c73e-49ec-8945-24c944ae0cd7,Big Danger,3,https://musicbrainz.org/release/c6024f10-c73e-49ec-8945-24c944ae0cd7,/artist/ace273a8-a660-4bce-8d8f-569502346e4b
2d1df24f-9026-417a-8089-50f6e2023d7e,Bitter Values,3,https://musicbrainz.org/release/2d1df24f-9026-417a-8089-50f6e2023d7e,/artist/c38cdd79-b973-4fa1-afb7-2524086c5cf1
a5aa9feb-9b22-406b-842d-42c4b00a1c48,BLOOD HYPERMOON SUMMONING,3,https://musicbrainz.org/release/a5aa9feb-9b22-406b-842d-42c4b00a1c48,/artist/88eea7c8-4da8-4027-ad46-4b980a7acc0d
5f85849b-8d00-4666-8e72-c79735c32156,Blue Egyptian faience cat figurine dated to 1981−1802 BC,3,https://musicbrainz.org/release/5f85849b-8d00-4666-8e72-c79735c32156,/artist/9a2b42db-90ee-4b3b-bd81-f2f62b93c8a7
169e58d1-a5a6-4a31-af38-53d2dc2ab4dc,Bug Type (Tribute to h POKéDEX),3,https://musicbrainz.org/release/169e58d1-a5a6-4a31-af38-53d2dc2ab4dc,/artist/8aaffd58-fe6e-4fd6-bb9f-262d2ab40a2e
6fb091fe-3677-4369-be59-f923f99de9cd,Buhez ar Breizhoneger,3,https://musicbrainz.org/release/6fb091fe-3677-4369-be59-f923f99de9cd,/artist/f11231e9-d22e-4dc7-99ac-ecbe70984205
db99d6fc-5943-4d8a-8bb2-3db28edd6294,Castle of the Crystal,3,https://musicbrainz.org/release/db99d6fc-5943-4d8a-8bb2-3db28edd6294,/artist/fd98f4a7-166e-4bdc-8af4-36a44de208ac
8d13eb9e-15c9-4fc1-8a82-c03db866d2c0,CEASE TRANSMISSIONS,3,https://musicbrainz.org/release/8d13eb9e-15c9-4fc1-8a82-c03db866d2c0,/artist/484d9ccf-5235-4a41-afe0-f214f6c98b87
87212b5e-7129-4432-9d02-93fcab229ffb,Chaos Data,3,https://musicbrainz.org/release/87212b5e-7129-4432-9d02-93fcab229ffb,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
b2a30a0a-8a1e-41cb-9bbd-11a5d1d11b2a,CHAR,3,https://musicbrainz.org/release/b2a30a0a-8a1e-41cb-9bbd-11a5d1d11b2a,/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656
2a6335d5-86d3-4af7-8f6a-edfc505c16a3,CHARCOAZUL,3,https://musicbrainz.org/release/2a6335d5-86d3-4af7-8f6a-edfc505c16a3,/artist/8c51c91c-b833-4839-b4aa-4f98d018b8c0
5123cc5d-0a92-47aa-8da1-651685356aef,CHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHRISTMAS,3,https://musicbrainz.org/release/5123cc5d-0a92-47aa-8da1-651685356aef,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
010738d7-bf20-4bdc-ad17-f63f6604febd,Christmasasaurus Vol. 1,3,https://musicbrainz.org/release/010738d7-bf20-4bdc-ad17-f63f6604febd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d509a51-2f5b-45ee-9528-f27b92f1be52,CHROMATIC HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,3,https://musicbrainz.org/release/6d509a51-2f5b-45ee-9528-f27b92f1be52,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
b8de9c21-54d9-4f1f-859f-452aac17189d,COFFIN WAREHOUSE,3,https://musicbrainz.org/release/b8de9c21-54d9-4f1f-859f-452aac17189d,/artist/c9f4e72b-265f-42d8-bcd4-1bf566c072a2
2f7344cb-82a3-4a74-aa02-016c799045d1,COFFIN WAREHOUSE,3,https://musicbrainz.org/release/2f7344cb-82a3-4a74-aa02-016c799045d1,/artist/c9f4e72b-265f-42d8-bcd4-1bf566c072a2
313e6cb8-6405-4d1b-92df-900e921562e7,COFFIN WAREHOUSE,3,https://musicbrainz.org/release/313e6cb8-6405-4d1b-92df-900e921562e7,/artist/c9f4e72b-265f-42d8-bcd4-1bf566c072a2
ea3b1cbe-2f0b-4c87-aba4-6a021ee09738,CollAGE D(eux),3,https://musicbrainz.org/release/ea3b1cbe-2f0b-4c87-aba4-6a021ee09738,/artist/8fba222e-b9c8-4a11-8bff-d85dcf115086
fb114f6e-45aa-412a-a24d-81e47e602298,Compiled Manifestations,3,https://musicbrainz.org/release/fb114f6e-45aa-412a-a24d-81e47e602298,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
11c36708-6ecb-4cb3-b6b7-358e84b6abfd,Copy,3,https://musicbrainz.org/release/11c36708-6ecb-4cb3-b6b7-358e84b6abfd,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
