id,name,count,url,related
9d15ef2d-a38c-435f-b6d4-35a61abc5cb1,A Fine Day to Die,3,https://musicbrainz.org/recording/9d15ef2d-a38c-435f-b6d4-35a61abc5cb1,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
b3827966-c16f-4120-bb44-5ea8f9e086e3,Baptised in Fire and Ice,3,https://musicbrainz.org/recording/b3827966-c16f-4120-bb44-5ea8f9e086e3,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
33dd0dd4-27e8-47c0-a516-d971e6316e3a,Battle Song,3,https://musicbrainz.org/recording/33dd0dd4-27e8-47c0-a516-d971e6316e3a,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
5dac7702-4417-4ed0-831b-99fd231384d0,Blood and Iron,3,https://musicbrainz.org/recording/5dac7702-4417-4ed0-831b-99fd231384d0,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
04baa372-8401-4a7c-b764-cba9083a82c6,Blood on Ice,3,https://musicbrainz.org/recording/04baa372-8401-4a7c-b764-cba9083a82c6,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
1a826450-7083-4426-badf-5da160717079,Blooded Shore,3,https://musicbrainz.org/recording/1a826450-7083-4426-badf-5da160717079,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
5a5405fb-f83a-4e8a-84e4-df024c67c989,Bond of Blood,3,https://musicbrainz.org/recording/5a5405fb-f83a-4e8a-84e4-df024c67c989,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
8d9f8800-52e6-491b-897b-85e86f09e583,Broken Sword,3,https://musicbrainz.org/recording/8d9f8800-52e6-491b-897b-85e86f09e583,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
00089721-6731-4a0d-9bde-a8f7822a20c9,Death and Resurrection of a Northern Son,3,https://musicbrainz.org/recording/00089721-6731-4a0d-9bde-a8f7822a20c9,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
a0e7e365-0b83-4c4c-804f-6025ff851819,Die in Fire,3,https://musicbrainz.org/recording/a0e7e365-0b83-4c4c-804f-6025ff851819,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
e6b82db1-73da-4bdf-b71f-2427244b7f59,Dies Irae,3,https://musicbrainz.org/recording/e6b82db1-73da-4bdf-b71f-2427244b7f59,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
8da69fdb-5f1c-491a-b5a7-de1f5cc0fb18,Dragons Breath,3,https://musicbrainz.org/recording/8da69fdb-5f1c-491a-b5a7-de1f5cc0fb18,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
41d57865-7539-446c-956f-9238169ca532,Fanfare,3,https://musicbrainz.org/recording/41d57865-7539-446c-956f-9238169ca532,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
7cdec298-db49-41bd-b67b-337101c8d3a1,Father to Son,3,https://musicbrainz.org/recording/7cdec298-db49-41bd-b67b-337101c8d3a1,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
e1075afe-3255-4253-8b9b-18ab313584d0,Flash of the Silverhammer,3,https://musicbrainz.org/recording/e1075afe-3255-4253-8b9b-18ab313584d0,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
b8bfa3cd-9bcf-4592-8fde-3a2d8b96aed4,Foreverdark Woods,3,https://musicbrainz.org/recording/b8bfa3cd-9bcf-4592-8fde-3a2d8b96aed4,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
25dc4003-8794-47a3-8852-5119f9d7ec63,Frost,3,https://musicbrainz.org/recording/25dc4003-8794-47a3-8852-5119f9d7ec63,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
fb41da0f-10eb-442e-917b-6ea2d833d81c,Gods of Thunder of Wind and of Rain,3,https://musicbrainz.org/recording/fb41da0f-10eb-442e-917b-6ea2d833d81c,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
44432fe4-6af3-476f-b92d-52431378c5ea,Great Hall Awaits a Fallen Brother,3,https://musicbrainz.org/recording/44432fe4-6af3-476f-b92d-52431378c5ea,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
74f7f298-6410-4f22-ab68-3575cf07c7f0,Hammerheart,3,https://musicbrainz.org/recording/74f7f298-6410-4f22-ab68-3575cf07c7f0,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
9044dc9a-c958-4859-82bb-160bf937a1d5,Heimfard,3,https://musicbrainz.org/recording/9044dc9a-c958-4859-82bb-160bf937a1d5,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
7b404bff-e402-4d96-a309-a231163fd613,Home of Once Brave,3,https://musicbrainz.org/recording/7b404bff-e402-4d96-a309-a231163fd613,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
6ee5646a-835b-4e2d-8715-cd7429d4dc9f,Huuto,3,https://musicbrainz.org/recording/6ee5646a-835b-4e2d-8715-cd7429d4dc9f,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
214b09f2-a98c-4de7-b094-0fd800d8551a,In Nomine Satanas,3,https://musicbrainz.org/recording/214b09f2-a98c-4de7-b094-0fd800d8551a,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
dc4aa31c-6ddf-4a17-ac54-c76180dd50d3,Intro,3,https://musicbrainz.org/recording/dc4aa31c-6ddf-4a17-ac54-c76180dd50d3,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
218bff25-c69c-4f15-8492-d8b31c9e64be,Intro,3,https://musicbrainz.org/recording/218bff25-c69c-4f15-8492-d8b31c9e64be,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
4656c80f-7213-40c1-87b2-0d800940eb36,Kalevala Melody,3,https://musicbrainz.org/recording/4656c80f-7213-40c1-87b2-0d800940eb36,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
64565c86-1c03-460e-a9cc-acd6ec26eb37,Knighthood,3,https://musicbrainz.org/recording/64565c86-1c03-460e-a9cc-acd6ec26eb37,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
7e1ae64b-e649-4fa5-82bb-f888e2b6ca16,"Little Dreamer (Väinämöinen, Part II)",3,https://musicbrainz.org/recording/7e1ae64b-e649-4fa5-82bb-f888e2b6ca16,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
9ded77b3-289e-4fb7-894b-938c9e59b985,Man of Iron,3,https://musicbrainz.org/recording/9ded77b3-289e-4fb7-894b-938c9e59b985,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
57ad4ebc-467a-4b5f-9b59-245ae6d15489,Mother Earth Father Thunder,3,https://musicbrainz.org/recording/57ad4ebc-467a-4b5f-9b59-245ae6d15489,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
ad33f53e-c825-486d-b02d-f3d139bebb06,Nordland,3,https://musicbrainz.org/recording/ad33f53e-c825-486d-b02d-f3d139bebb06,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
ab508e82-65a1-4cbb-b028-d86c2f7ebf59,Odens Ride Over Nordland,3,https://musicbrainz.org/recording/ab508e82-65a1-4cbb-b028-d86c2f7ebf59,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
5f6798b9-52be-4e2e-8f37-882b6ab64a94,Old Man (Väinämöinen),3,https://musicbrainz.org/recording/5f6798b9-52be-4e2e-8f37-882b6ab64a94,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
8c99b215-6819-4238-9efd-0f64875319a0,One Eyed Old Man,3,https://musicbrainz.org/recording/8c99b215-6819-4238-9efd-0f64875319a0,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
4fb30f9a-45fb-47f7-96c8-9d7fdfc15828,One Rode to Asa Bay,3,https://musicbrainz.org/recording/4fb30f9a-45fb-47f7-96c8-9d7fdfc15828,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
365f808a-26f1-41ad-87bb-53dbc8767b15,One Rode to Asa Bay,3,https://musicbrainz.org/recording/365f808a-26f1-41ad-87bb-53dbc8767b15,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
ee221fae-f0f1-45e7-91ce-b50dd5a69de5,Over the Hills and Far Away,3,https://musicbrainz.org/recording/ee221fae-f0f1-45e7-91ce-b50dd5a69de5,/artist/f2906f32-a018-4104-addc-8fe943d7e859
a67c5772-037f-43c2-9763-708ed1d5effa,Prelude,3,https://musicbrainz.org/recording/a67c5772-037f-43c2-9763-708ed1d5effa,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
8bd05c33-09f8-4574-91f9-2a4abbbb57de,Prologue / Twilight of the Gods / Epilogue,3,https://musicbrainz.org/recording/8bd05c33-09f8-4574-91f9-2a4abbbb57de,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
764c5c5b-80c8-4852-b816-a49b3ba722f5,Rider at the Gate of Dawn,3,https://musicbrainz.org/recording/764c5c5b-80c8-4852-b816-a49b3ba722f5,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
efd81246-a53e-453f-881d-fd84f8ac0aa1,Ring of Gold,3,https://musicbrainz.org/recording/efd81246-a53e-453f-881d-fd84f8ac0aa1,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
5a6ac70b-be76-4e49-ab2a-ebefcb927862,Sea Wolf,3,https://musicbrainz.org/recording/5a6ac70b-be76-4e49-ab2a-ebefcb927862,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
910d0f1a-0245-4267-bd02-f26b76b4d7af,Shores in Flames,3,https://musicbrainz.org/recording/910d0f1a-0245-4267-bd02-f26b76b4d7af,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
2c9bb828-066b-4b84-8fcf-dc9151180fe5,Shores in Flames,3,https://musicbrainz.org/recording/2c9bb828-066b-4b84-8fcf-dc9151180fe5,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
a35b5ce8-5d0f-4756-8a65-49731e4ef1c6,Song to Hall Up High,3,https://musicbrainz.org/recording/a35b5ce8-5d0f-4756-8a65-49731e4ef1c6,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
ca7c4c89-dbe3-4ba4-af89-b491176872b7,Song to Hall Up High,3,https://musicbrainz.org/recording/ca7c4c89-dbe3-4ba4-af89-b491176872b7,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
0c82ab37-8529-4f79-9396-3e80bdad033e,Tähdetön,3,https://musicbrainz.org/recording/0c82ab37-8529-4f79-9396-3e80bdad033e,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
b16399f0-4821-4943-86a7-deff5a9816f8,The Lake,3,https://musicbrainz.org/recording/b16399f0-4821-4943-86a7-deff5a9816f8,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
78b7a43c-bde3-4abc-b96d-590f66ada531,The Land,3,https://musicbrainz.org/recording/78b7a43c-bde3-4abc-b96d-590f66ada531,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
ef6fe2fc-ddbd-47ba-9214-3a7cef253f32,The Messenger,3,https://musicbrainz.org/recording/ef6fe2fc-ddbd-47ba-9214-3a7cef253f32,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
836caeaf-b4e0-4faa-8721-9be3933d2c13,The Ravens,3,https://musicbrainz.org/recording/836caeaf-b4e0-4faa-8721-9be3933d2c13,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
5a7ce3a7-5c84-4603-a4f7-ce0db6b53f5d,The Revenge of the Blood on Ice,3,https://musicbrainz.org/recording/5a7ce3a7-5c84-4603-a4f7-ce0db6b53f5d,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
dd8ee4f1-e0d1-44ed-9643-158c6cdea20f,The Stallion,3,https://musicbrainz.org/recording/dd8ee4f1-e0d1-44ed-9643-158c6cdea20f,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
f558521d-5700-4c0f-8f2b-4e91ce95b1e5,The Sword,3,https://musicbrainz.org/recording/f558521d-5700-4c0f-8f2b-4e91ce95b1e5,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
761bb15b-7432-4c08-ab9d-b0c75cfdbcf8,The Wheel of Sun,3,https://musicbrainz.org/recording/761bb15b-7432-4c08-ab9d-b0c75cfdbcf8,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
10270b05-303f-451f-970d-75e722d421a7,The Woodwoman,3,https://musicbrainz.org/recording/10270b05-303f-451f-970d-75e722d421a7,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
f94e9e5f-4bc3-4fb6-914b-a2aac61e6d56,Through Blood by Thunder,3,https://musicbrainz.org/recording/f94e9e5f-4bc3-4fb6-914b-a2aac61e6d56,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
09b40653-5a3d-4c12-9f16-eca91723e21b,Through Blood by Thunder,3,https://musicbrainz.org/recording/09b40653-5a3d-4c12-9f16-eca91723e21b,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
