id,name,count,url,related
d292b4cd-37bd-4a88-a823-8710f273cc31,Bathory,12,https://musicbrainz.org/artist/d292b4cd-37bd-4a88-a823-8710f273cc31,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
f2906f32-a018-4104-addc-8fe943d7e859,Thyrfing,6,https://musicbrainz.org/artist/f2906f32-a018-4104-addc-8fe943d7e859,/artist/f2906f32-a018-4104-addc-8fe943d7e859
5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,5,https://musicbrainz.org/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,5,https://musicbrainz.org/artist/0e1d8e50-0ad4-484f-950a-d7cc64beb172,/artist/0e1d8e50-0ad4-484f-950a-d7cc64beb172
6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,4,https://musicbrainz.org/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,4,https://musicbrainz.org/artist/29bb04d6-5602-464c-8577-f55a27511b27,/artist/29bb04d6-5602-464c-8577-f55a27511b27
bee4943f-f762-4ae1-a27a-a3c15069b616,Graveland,4,https://musicbrainz.org/artist/bee4943f-f762-4ae1-a27a-a3c15069b616,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
87a8e838-0b79-4d06-93f6-d8536635bfbc,Ereb Altor,3,https://musicbrainz.org/artist/87a8e838-0b79-4d06-93f6-d8536635bfbc,/artist/87a8e838-0b79-4d06-93f6-d8536635bfbc
7f297ac5-95ee-40f2-8854-1fc8117bd4f4,Havukruunu,3,https://musicbrainz.org/artist/7f297ac5-95ee-40f2-8854-1fc8117bd4f4,/artist/7f297ac5-95ee-40f2-8854-1fc8117bd4f4
a325fa1b-74d5-4ed5-996b-db98af625c78,Helheim,3,https://musicbrainz.org/artist/a325fa1b-74d5-4ed5-996b-db98af625c78,/artist/a325fa1b-74d5-4ed5-996b-db98af625c78
bb7ef759-5319-4521-b58f-42333804e8e3,Mithotyn,3,https://musicbrainz.org/artist/bb7ef759-5319-4521-b58f-42333804e8e3,/artist/bb7ef759-5319-4521-b58f-42333804e8e3
98fb7792-01fa-4ed1-a15d-20077a47210f,Moonsorrow,3,https://musicbrainz.org/artist/98fb7792-01fa-4ed1-a15d-20077a47210f,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
88dff4af-2d6b-4ca1-9363-f8aa563a307f,Skálmöld,3,https://musicbrainz.org/artist/88dff4af-2d6b-4ca1-9363-f8aa563a307f,/artist/88dff4af-2d6b-4ca1-9363-f8aa563a307f
012f2687-b9e8-400e-838d-d96707ea3a5e,Vintersorg,3,https://musicbrainz.org/artist/012f2687-b9e8-400e-838d-d96707ea3a5e,/artist/012f2687-b9e8-400e-838d-d96707ea3a5e
97cc1631-8822-464d-88eb-a6d97c23e678,Black Messiah,2,https://musicbrainz.org/artist/97cc1631-8822-464d-88eb-a6d97c23e678,/artist/97cc1631-8822-464d-88eb-a6d97c23e678
43dc147b-a289-4e64-b115-6b86f9e47de9,Equilibrium,2,https://musicbrainz.org/artist/43dc147b-a289-4e64-b115-6b86f9e47de9,/artist/43dc147b-a289-4e64-b115-6b86f9e47de9
cb1f212a-a876-4e66-8e5d-7345f7262eac,Forefather,2,https://musicbrainz.org/artist/cb1f212a-a876-4e66-8e5d-7345f7262eac,/artist/cb1f212a-a876-4e66-8e5d-7345f7262eac
8328f612-2e8a-4f54-b5e2-c0074bc83d0b,Fortíð,2,https://musicbrainz.org/artist/8328f612-2e8a-4f54-b5e2-c0074bc83d0b,/artist/8328f612-2e8a-4f54-b5e2-c0074bc83d0b
524ff4b5-96d6-42a4-9461-46257770dea6,Gjallarhorn,2,https://musicbrainz.org/artist/524ff4b5-96d6-42a4-9461-46257770dea6,/artist/524ff4b5-96d6-42a4-9461-46257770dea6
6b49d06d-2c68-4899-8585-52387f035a79,Heathen Foray,2,https://musicbrainz.org/artist/6b49d06d-2c68-4899-8585-52387f035a79,/artist/6b49d06d-2c68-4899-8585-52387f035a79
9328a5f4-d710-488b-806b-68fb80d8c228,Heidevolk,2,https://musicbrainz.org/artist/9328a5f4-d710-488b-806b-68fb80d8c228,/artist/9328a5f4-d710-488b-806b-68fb80d8c228
41b9a72e-c0dc-412d-a041-609cb43642df,Kampfar,2,https://musicbrainz.org/artist/41b9a72e-c0dc-412d-a041-609cb43642df,/artist/41b9a72e-c0dc-412d-a041-609cb43642df
b7226a54-4ae2-45e7-a5e4-2f2800475edb,KromleK,2,https://musicbrainz.org/artist/b7226a54-4ae2-45e7-a5e4-2f2800475edb,/artist/b7226a54-4ae2-45e7-a5e4-2f2800475edb
56956605-de13-467a-9348-1a92ee2bc27b,Månegarm,2,https://musicbrainz.org/artist/56956605-de13-467a-9348-1a92ee2bc27b,/artist/56956605-de13-467a-9348-1a92ee2bc27b
e40a9b15-f09d-43b3-a71b-1998c14abcc3,Obscurity,2,https://musicbrainz.org/artist/e40a9b15-f09d-43b3-a71b-1998c14abcc3,/artist/e40a9b15-f09d-43b3-a71b-1998c14abcc3
50fc4742-1389-45a0-8c6f-6a5159ae20c2,Týr,2,https://musicbrainz.org/artist/50fc4742-1389-45a0-8c6f-6a5159ae20c2,/artist/50fc4742-1389-45a0-8c6f-6a5159ae20c2
f222d1dd-9050-4a89-9edf-74a80ab6cff3,Vanir,2,https://musicbrainz.org/artist/f222d1dd-9050-4a89-9edf-74a80ab6cff3,/artist/f222d1dd-9050-4a89-9edf-74a80ab6cff3
7b142abf-d2e1-46b8-a3aa-1b7dbe981d77,Varg,2,https://musicbrainz.org/artist/7b142abf-d2e1-46b8-a3aa-1b7dbe981d77,/artist/7b142abf-d2e1-46b8-a3aa-1b7dbe981d77
d696ef94-5f52-4ec0-b88a-b6db0fb7a7cf,Vølfgang Twins,2,https://musicbrainz.org/artist/d696ef94-5f52-4ec0-b88a-b6db0fb7a7cf,/artist/d696ef94-5f52-4ec0-b88a-b6db0fb7a7cf
1cc7ebc1-8ea6-43fc-a8c2-6f2836f56c9f,Windir,2,https://musicbrainz.org/artist/1cc7ebc1-8ea6-43fc-a8c2-6f2836f56c9f,/artist/1cc7ebc1-8ea6-43fc-a8c2-6f2836f56c9f
feae9532-c13b-44e0-a7d3-cd161a44feb5,Winter’s Wake,2,https://musicbrainz.org/artist/feae9532-c13b-44e0-a7d3-cd161a44feb5,/artist/feae9532-c13b-44e0-a7d3-cd161a44feb5
a4e30ee1-b46d-4215-b381-90253a703080,Allegiance,1,https://musicbrainz.org/artist/a4e30ee1-b46d-4215-b381-90253a703080,/artist/a4e30ee1-b46d-4215-b381-90253a703080
9abbc0eb-92d5-446a-848a-5b3f482f6cdf,Alvheim,1,https://musicbrainz.org/artist/9abbc0eb-92d5-446a-848a-5b3f482f6cdf,/artist/9abbc0eb-92d5-446a-848a-5b3f482f6cdf
dddbe898-a7c6-4620-bb80-9eda7260146e,Apocalypse,1,https://musicbrainz.org/artist/dddbe898-a7c6-4620-bb80-9eda7260146e,/artist/dddbe898-a7c6-4620-bb80-9eda7260146e
b1bf6e39-a16d-442b-9ec8-bfc2b00498fa,Ash of Ashes,1,https://musicbrainz.org/artist/b1bf6e39-a16d-442b-9ec8-bfc2b00498fa,/artist/b1bf6e39-a16d-442b-9ec8-bfc2b00498fa
5f33f568-6527-4513-b8f2-68ca18ec3e25,Asynja,1,https://musicbrainz.org/artist/5f33f568-6527-4513-b8f2-68ca18ec3e25,/artist/5f33f568-6527-4513-b8f2-68ca18ec3e25
fa718ffd-ebcc-4bfd-b6a7-df0ae17e715c,Baldrs Draumar,1,https://musicbrainz.org/artist/fa718ffd-ebcc-4bfd-b6a7-df0ae17e715c,/artist/fa718ffd-ebcc-4bfd-b6a7-df0ae17e715c
e3b7ff33-2481-468d-9326-ba81a8235eed,Blakylle,1,https://musicbrainz.org/artist/e3b7ff33-2481-468d-9326-ba81a8235eed,/artist/e3b7ff33-2481-468d-9326-ba81a8235eed
47285068-3651-4d62-a141-a3e6f37a2025,Bloodshed Walhalla,1,https://musicbrainz.org/artist/47285068-3651-4d62-a141-a3e6f37a2025,/artist/47285068-3651-4d62-a141-a3e6f37a2025
40734ad8-37f6-4a06-a3cb-9f753407a4f1,Blot,1,https://musicbrainz.org/artist/40734ad8-37f6-4a06-a3cb-9f753407a4f1,/artist/40734ad8-37f6-4a06-a3cb-9f753407a4f1
8df2629f-8ae9-4687-9207-4cf3c22cc763,Borknagar,1,https://musicbrainz.org/artist/8df2629f-8ae9-4687-9207-4cf3c22cc763,/artist/8df2629f-8ae9-4687-9207-4cf3c22cc763
14d5d004-b19c-4df0-baba-7f96d950e8da,Burden of Ymir,1,https://musicbrainz.org/artist/14d5d004-b19c-4df0-baba-7f96d950e8da,/artist/14d5d004-b19c-4df0-baba-7f96d950e8da
85d106b6-b82c-40bd-a38d-90184efb00fa,Crom,1,https://musicbrainz.org/artist/85d106b6-b82c-40bd-a38d-90184efb00fa,/artist/85d106b6-b82c-40bd-a38d-90184efb00fa
815aceb4-63fd-45e5-9ce7-d3ac24f6ed2c,Dalriada,1,https://musicbrainz.org/artist/815aceb4-63fd-45e5-9ce7-d3ac24f6ed2c,/artist/815aceb4-63fd-45e5-9ce7-d3ac24f6ed2c
fb099a1f-c412-4026-ba33-28888d5b3ad5,Dark Forest,1,https://musicbrainz.org/artist/fb099a1f-c412-4026-ba33-28888d5b3ad5,/artist/fb099a1f-c412-4026-ba33-28888d5b3ad5
dc101602-f237-4b8a-af2a-c76ea31790a4,Diadem,1,https://musicbrainz.org/artist/dc101602-f237-4b8a-af2a-c76ea31790a4,/artist/dc101602-f237-4b8a-af2a-c76ea31790a4
ae1c6862-1fbc-44d7-accf-26771596af82,Dreyri,1,https://musicbrainz.org/artist/ae1c6862-1fbc-44d7-accf-26771596af82,/artist/ae1c6862-1fbc-44d7-accf-26771596af82
55e5787d-0441-4b22-baab-c35851f04b57,Elexorien,1,https://musicbrainz.org/artist/55e5787d-0441-4b22-baab-c35851f04b57,/artist/55e5787d-0441-4b22-baab-c35851f04b57
533ee016-4a2d-40cd-9ae4-9e3923a63872,Falkenbach,1,https://musicbrainz.org/artist/533ee016-4a2d-40cd-9ae4-9e3923a63872,/artist/533ee016-4a2d-40cd-9ae4-9e3923a63872
752b3f42-ba4c-486d-9b70-b5cd5471516c,Fenrir Sun,1,https://musicbrainz.org/artist/752b3f42-ba4c-486d-9b70-b5cd5471516c,/artist/752b3f42-ba4c-486d-9b70-b5cd5471516c
