id,name,count,url,related
92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,10,https://musicbrainz.org/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d,/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d
2d576cfe-7669-4af0-a66a-86c8362f47c5,Rotting Christ,9,https://musicbrainz.org/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,5,https://musicbrainz.org/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
bfd84c48-8659-4837-88b0-760eda171e5d,Melechesh,5,https://musicbrainz.org/artist/bfd84c48-8659-4837-88b0-760eda171e5d,/artist/bfd84c48-8659-4837-88b0-760eda171e5d
320112c6-9a63-4c2b-b0cc-d2b88fce290a,Naglfar,5,https://musicbrainz.org/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a,/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a
b332473e-a39d-4b39-968a-635119a1de35,Catamenia,4,https://musicbrainz.org/artist/b332473e-a39d-4b39-968a-635119a1de35,/artist/b332473e-a39d-4b39-968a-635119a1de35
5074ddf4-3d57-49d9-a0b8-c36afe60a475,Dark Fortress,4,https://musicbrainz.org/artist/5074ddf4-3d57-49d9-a0b8-c36afe60a475,/artist/5074ddf4-3d57-49d9-a0b8-c36afe60a475
d54d92ca-bf64-4730-bc86-32624e04747d,Dawn,4,https://musicbrainz.org/artist/d54d92ca-bf64-4730-bc86-32624e04747d,/artist/d54d92ca-bf64-4730-bc86-32624e04747d
8c2c79d5-a6d2-4486-9921-cc9f01f3167d,Autumn Verses,3,https://musicbrainz.org/artist/8c2c79d5-a6d2-4486-9921-cc9f01f3167d,/artist/8c2c79d5-a6d2-4486-9921-cc9f01f3167d
367598c2-ee10-496e-9cef-14646a695049,Crystal Coffin,3,https://musicbrainz.org/artist/367598c2-ee10-496e-9cef-14646a695049,/artist/367598c2-ee10-496e-9cef-14646a695049
4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e,Diabolical Masquerade,3,https://musicbrainz.org/artist/4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e,/artist/4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e
cb1f212a-a876-4e66-8e5d-7345f7262eac,Forefather,3,https://musicbrainz.org/artist/cb1f212a-a876-4e66-8e5d-7345f7262eac,/artist/cb1f212a-a876-4e66-8e5d-7345f7262eac
32615211-7b13-4dfd-97aa-4e9468834c06,Grafvitnir,3,https://musicbrainz.org/artist/32615211-7b13-4dfd-97aa-4e9468834c06,/artist/32615211-7b13-4dfd-97aa-4e9468834c06
58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37,Hoth,3,https://musicbrainz.org/artist/58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37,/artist/58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37
2b9a367b-1456-46d2-8b44-6874077dd21f,Istapp,3,https://musicbrainz.org/artist/2b9a367b-1456-46d2-8b44-6874077dd21f,/artist/2b9a367b-1456-46d2-8b44-6874077dd21f
4b44508c-b889-43b9-a9d8-3754d1b0b78b,Necrofier,3,https://musicbrainz.org/artist/4b44508c-b889-43b9-a9d8-3754d1b0b78b,/artist/4b44508c-b889-43b9-a9d8-3754d1b0b78b
e4de8267-7116-4361-a429-38eb4419a907,Night Crowned,3,https://musicbrainz.org/artist/e4de8267-7116-4361-a429-38eb4419a907,/artist/e4de8267-7116-4361-a429-38eb4419a907
66e6a03d-3306-4508-9eaf-40be9527b4f7,Shade Empire,3,https://musicbrainz.org/artist/66e6a03d-3306-4508-9eaf-40be9527b4f7,/artist/66e6a03d-3306-4508-9eaf-40be9527b4f7
90d097ad-8412-4186-88d7-b47b95d95e3a,Thrawsunblat,3,https://musicbrainz.org/artist/90d097ad-8412-4186-88d7-b47b95d95e3a,/artist/90d097ad-8412-4186-88d7-b47b95d95e3a
0029abc7-163b-4ffb-a25b-0749126c9267,Thulcandra,3,https://musicbrainz.org/artist/0029abc7-163b-4ffb-a25b-0749126c9267,/artist/0029abc7-163b-4ffb-a25b-0749126c9267
e2b37790-52dd-49af-baa1-bb0b8dd8eae8,Thy Serpent,3,https://musicbrainz.org/artist/e2b37790-52dd-49af-baa1-bb0b8dd8eae8,/artist/e2b37790-52dd-49af-baa1-bb0b8dd8eae8
ca37eae7-458d-4b7a-a5ca-a537a016c113,Tryglav,3,https://musicbrainz.org/artist/ca37eae7-458d-4b7a-a5ca-a537a016c113,/artist/ca37eae7-458d-4b7a-a5ca-a537a016c113
4522440b-d42a-4102-8a69-a2ee3f1c4243,Vorga,3,https://musicbrainz.org/artist/4522440b-d42a-4102-8a69-a2ee3f1c4243,/artist/4522440b-d42a-4102-8a69-a2ee3f1c4243
206883b2-0ab3-4be1-8d87-e21d60905de1,Wormwood,3,https://musicbrainz.org/artist/206883b2-0ab3-4be1-8d87-e21d60905de1,/artist/206883b2-0ab3-4be1-8d87-e21d60905de1
bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,2,https://musicbrainz.org/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
68efabce-4b9d-4040-9c91-a75404eac14b,Absent Silence,2,https://musicbrainz.org/artist/68efabce-4b9d-4040-9c91-a75404eac14b,/artist/68efabce-4b9d-4040-9c91-a75404eac14b
d6d316cd-2707-452b-b95d-883eaccf2776,Abyssos,2,https://musicbrainz.org/artist/d6d316cd-2707-452b-b95d-883eaccf2776,/artist/d6d316cd-2707-452b-b95d-883eaccf2776
3b0e51bf-ee09-4868-b0f5-c1f4ce6820cb,Ages,2,https://musicbrainz.org/artist/3b0e51bf-ee09-4868-b0f5-c1f4ce6820cb,/artist/3b0e51bf-ee09-4868-b0f5-c1f4ce6820cb
70543fb4-4c27-4d3e-953f-623c642e9c6a,Atra Vetosus,2,https://musicbrainz.org/artist/70543fb4-4c27-4d3e-953f-623c642e9c6a,/artist/70543fb4-4c27-4d3e-953f-623c642e9c6a
93e9726d-39d3-4944-94f2-12fe53d86d32,Bane,2,https://musicbrainz.org/artist/93e9726d-39d3-4944-94f2-12fe53d86d32,/artist/93e9726d-39d3-4944-94f2-12fe53d86d32
af97c094-7975-4448-925c-727cdf0b53a9,Blåhø,2,https://musicbrainz.org/artist/af97c094-7975-4448-925c-727cdf0b53a9,/artist/af97c094-7975-4448-925c-727cdf0b53a9
52ad3045-ddee-4ef6-82a1-8fd4f4166718,Burning Darkness,2,https://musicbrainz.org/artist/52ad3045-ddee-4ef6-82a1-8fd4f4166718,/artist/52ad3045-ddee-4ef6-82a1-8fd4f4166718
777a674f-a08c-4249-86f7-890a5b8dc02d,Cryptic Wintermoon,2,https://musicbrainz.org/artist/777a674f-a08c-4249-86f7-890a5b8dc02d,/artist/777a674f-a08c-4249-86f7-890a5b8dc02d
7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,2,https://musicbrainz.org/artist/7561ff6c-2ab7-4776-9a9a-662f23b2effc,/artist/7561ff6c-2ab7-4776-9a9a-662f23b2effc
1cc412aa-8a50-4dc6-92d7-b9e777b4def4,Dawn of Relic,2,https://musicbrainz.org/artist/1cc412aa-8a50-4dc6-92d7-b9e777b4def4,/artist/1cc412aa-8a50-4dc6-92d7-b9e777b4def4
677c205e-2389-4813-af67-c626ba8d5b46,The Dead Beginners,2,https://musicbrainz.org/artist/677c205e-2389-4813-af67-c626ba8d5b46,/artist/677c205e-2389-4813-af67-c626ba8d5b46
a9c342db-b498-4ff6-9033-6a30479f8f36,Faerghail,2,https://musicbrainz.org/artist/a9c342db-b498-4ff6-9033-6a30479f8f36,/artist/a9c342db-b498-4ff6-9033-6a30479f8f36
16617421-e84d-42f5-80cb-2a062f3fb11e,Firelink,2,https://musicbrainz.org/artist/16617421-e84d-42f5-80cb-2a062f3fb11e,/artist/16617421-e84d-42f5-80cb-2a062f3fb11e
1b38e8cc-361c-4e7c-b7a7-55ad3ac6b6a5,Frozen Dawn,2,https://musicbrainz.org/artist/1b38e8cc-361c-4e7c-b7a7-55ad3ac6b6a5,/artist/1b38e8cc-361c-4e7c-b7a7-55ad3ac6b6a5
ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,2,https://musicbrainz.org/artist/ad3eb8ea-f541-4e3a-b550-7900bdc4992b,/artist/ad3eb8ea-f541-4e3a-b550-7900bdc4992b
03a0cbb6-52bb-4e0b-bab8-e94102887550,Ibaraki,2,https://musicbrainz.org/artist/03a0cbb6-52bb-4e0b-bab8-e94102887550,/artist/03a0cbb6-52bb-4e0b-bab8-e94102887550
8220be11-9ee1-4744-acf4-dc89c3722a55,Imperial Circus Dead Decadence,2,https://musicbrainz.org/artist/8220be11-9ee1-4744-acf4-dc89c3722a55,/artist/8220be11-9ee1-4744-acf4-dc89c3722a55
4e49a3ef-c60a-4fb9-9a52-4e14bcfe1516,In My Embrace,2,https://musicbrainz.org/artist/4e49a3ef-c60a-4fb9-9a52-4e14bcfe1516,/artist/4e49a3ef-c60a-4fb9-9a52-4e14bcfe1516
b0016af8-3953-47ce-b865-475a770d7b17,Kanonenfieber,2,https://musicbrainz.org/artist/b0016af8-3953-47ce-b865-475a770d7b17,/artist/b0016af8-3953-47ce-b865-475a770d7b17
dc642cfb-0d52-40c8-9776-7d85e7951b5d,Kvaen,2,https://musicbrainz.org/artist/dc642cfb-0d52-40c8-9776-7d85e7951b5d,/artist/dc642cfb-0d52-40c8-9776-7d85e7951b5d
3f0455db-1605-42fb-971f-9ba539152f22,Moonlight Sorcery,2,https://musicbrainz.org/artist/3f0455db-1605-42fb-971f-9ba539152f22,/artist/3f0455db-1605-42fb-971f-9ba539152f22
44ce0297-822f-4a78-b7c5-7b3e6e388f5f,Noctes,2,https://musicbrainz.org/artist/44ce0297-822f-4a78-b7c5-7b3e6e388f5f,/artist/44ce0297-822f-4a78-b7c5-7b3e6e388f5f
750fc0e5-9d78-4806-ae30-58bfa5e236cf,Obsequiae,2,https://musicbrainz.org/artist/750fc0e5-9d78-4806-ae30-58bfa5e236cf,/artist/750fc0e5-9d78-4806-ae30-58bfa5e236cf
7068fda8-ece3-4e21-beae-e25bb1216bea,Saidan,2,https://musicbrainz.org/artist/7068fda8-ece3-4e21-beae-e25bb1216bea,/artist/7068fda8-ece3-4e21-beae-e25bb1216bea
f3ab5cb0-499c-4cc5-a648-25f68e3e351f,Seelentod,2,https://musicbrainz.org/artist/f3ab5cb0-499c-4cc5-a648-25f68e3e351f,/artist/f3ab5cb0-499c-4cc5-a648-25f68e3e351f
9de31a7f-1898-4d59-bee7-90cd4aa4265b,Stortregn,2,https://musicbrainz.org/artist/9de31a7f-1898-4d59-bee7-90cd4aa4265b,/artist/9de31a7f-1898-4d59-bee7-90cd4aa4265b
d17ce3c9-4e95-4c34-ba66-b7a7d9ee15c8,Suotana,2,https://musicbrainz.org/artist/d17ce3c9-4e95-4c34-ba66-b7a7d9ee15c8,/artist/d17ce3c9-4e95-4c34-ba66-b7a7d9ee15c8
23f581a5-dfdb-4157-86e5-7c7ca80d2aec,Thirdmoon,2,https://musicbrainz.org/artist/23f581a5-dfdb-4157-86e5-7c7ca80d2aec,/artist/23f581a5-dfdb-4157-86e5-7c7ca80d2aec
60f0cccf-6357-4379-9462-bdd079f8584e,Tyrant,2,https://musicbrainz.org/artist/60f0cccf-6357-4379-9462-bdd079f8584e,/artist/60f0cccf-6357-4379-9462-bdd079f8584e
65332881-b3fa-45a9-ae8a-9fc921d42b6f,UADA,2,https://musicbrainz.org/artist/65332881-b3fa-45a9-ae8a-9fc921d42b6f,/artist/65332881-b3fa-45a9-ae8a-9fc921d42b6f
7f33e393-1827-4c2b-9bbd-e69a67b3d45e,Unanimated,2,https://musicbrainz.org/artist/7f33e393-1827-4c2b-9bbd-e69a67b3d45e,/artist/7f33e393-1827-4c2b-9bbd-e69a67b3d45e
579214a4-9a18-467f-a086-dadf9870fe2f,Vananidr,2,https://musicbrainz.org/artist/579214a4-9a18-467f-a086-dadf9870fe2f,/artist/579214a4-9a18-467f-a086-dadf9870fe2f
