id,name,count,url,related
bed4931b-2164-4f4c-bfb1-3e585af5b542,Magnus Venator,4,https://musicbrainz.org/release-group/bed4931b-2164-4f4c-bfb1-3e585af5b542,/artist/32b2d7f3-6528-4639-92ee-0d0ce097b6ce
1f883c85-6f38-4d6e-bf6a-77b49ad19170,Aria of Vernal Tombs,3,https://musicbrainz.org/release-group/1f883c85-6f38-4d6e-bf6a-77b49ad19170,/artist/750fc0e5-9d78-4806-ae30-58bfa5e236cf
22f0bd74-5587-3793-bab4-869eb158bdf7,Forests of Witchery,3,https://musicbrainz.org/release-group/22f0bd74-5587-3793-bab4-869eb158bdf7,/artist/e2b37790-52dd-49af-baa1-bb0b8dd8eae8
6b5bedf7-5fe9-41c6-9b89-8018c0598ecc,Nattarvet,3,https://musicbrainz.org/release-group/6b5bedf7-5fe9-41c6-9b89-8018c0598ecc,/artist/206883b2-0ab3-4be1-8d87-e21d60905de1
79b69cd5-5098-4682-a53b-580a2501aa56,The Epigenesis,3,https://musicbrainz.org/release-group/79b69cd5-5098-4682-a53b-580a2501aa56,/artist/bfd84c48-8659-4837-88b0-760eda171e5d
fc97b0ed-0ef6-4252-948c-6337e2d26fb8,The Funeral Pyre,3,https://musicbrainz.org/release-group/fc97b0ed-0ef6-4252-948c-6337e2d26fb8,/artist/dc642cfb-0d52-40c8-9776-7d85e7951b5d
88f6583f-8d1d-3c96-9820-edf1a7eba4e2,1184,2,https://musicbrainz.org/release-group/88f6583f-8d1d-3c96-9820-edf1a7eba4e2,/artist/1cc7ebc1-8ea6-43fc-a8c2-6f2836f56c9f
747498e5-547c-4d77-94ba-8f57bfdeb7f7,1695,2,https://musicbrainz.org/release-group/747498e5-547c-4d77-94ba-8f57bfdeb7f7,/artist/336b4b4c-312b-49dd-bda1-bf5e9e479b27
f7ad23fe-998e-420a-9db3-6a8e6b350862,Arete,2,https://musicbrainz.org/release-group/f7ad23fe-998e-420a-9db3-6a8e6b350862,/artist/4ffc26b9-01a2-4f4c-96d2-5935550c1017
9904ecaf-894f-44ab-803a-2a4900eeb859,Black Renditions,2,https://musicbrainz.org/release-group/9904ecaf-894f-44ab-803a-2a4900eeb859,/artist/bff67c38-c1b8-42c3-9306-85d37a3af334
2b35d793-3be9-436a-bcf7-4b561be2c959,Black Waters Deep,2,https://musicbrainz.org/release-group/2b35d793-3be9-436a-bcf7-4b561be2c959,/artist/4e49a3ef-c60a-4fb9-9a52-4e14bcfe1516
56007c43-713f-4f63-a4f4-81d0b77844c8,Cosmic World Mother,2,https://musicbrainz.org/release-group/56007c43-713f-4f63-a4f4-81d0b77844c8,/artist/284460fc-c58a-4214-b81c-299a66bbd786
bc3d3dda-4425-4651-ba7c-8cbff7d897f5,Dark Stars and Eternity,2,https://musicbrainz.org/release-group/bc3d3dda-4425-4651-ba7c-8cbff7d897f5,/artist/657dc40f-457a-431f-ad0d-18d859b50af3
