id,name,count,url,related
6263b8ae-d1b1-4ebb-808c-7a7c2a68fb8c,7,3,https://musicbrainz.org/release/6263b8ae-d1b1-4ebb-808c-7a7c2a68fb8c,/artist/160c6ff9-a1af-4b10-97b7-6fb8faeb6ecf
c6861aea-eb8e-4c02-a074-56febe8e4361,1695,3,https://musicbrainz.org/release/c6861aea-eb8e-4c02-a074-56febe8e4361,/artist/336b4b4c-312b-49dd-bda1-bf5e9e479b27
85eb1bda-9b78-467d-9ea6-bce271cc9c73,A Fortress Clad in Gray Fog,3,https://musicbrainz.org/release/85eb1bda-9b78-467d-9ea6-bce271cc9c73,/artist/290a0579-69e8-4bcf-9306-6dd3ce267979
616f0dc2-f5b0-4244-997f-6e1cfac62b29,Evenstar,3,https://musicbrainz.org/release/616f0dc2-f5b0-4244-997f-6e1cfac62b29,/artist/f9a2790a-c309-41e6-9a2f-e06b0125e15f
9230501d-4626-4c87-9612-90a3b4d5b273,Forgotten Soil of This Land,3,https://musicbrainz.org/release/9230501d-4626-4c87-9612-90a3b4d5b273,/artist/d17ce3c9-4e95-4c34-ba66-b7a7d9ee15c8
da3d4bd5-f621-4595-a2f1-458f085e5bb5,From a Decade of Permafrost,3,https://musicbrainz.org/release/da3d4bd5-f621-4595-a2f1-458f085e5bb5,/artist/8d27db9a-0e72-4f00-a8a6-71cf9ffa674d
fe27f524-1c26-4188-9183-a87f6ddf88ca,Frostrealm,3,https://musicbrainz.org/release/fe27f524-1c26-4188-9183-a87f6ddf88ca,/artist/d17ce3c9-4e95-4c34-ba66-b7a7d9ee15c8
32c9f325-c6ae-4e7b-9c71-9550a1094362,Land of the Ending Time,3,https://musicbrainz.org/release/32c9f325-c6ae-4e7b-9c71-9550a1094362,/artist/d17ce3c9-4e95-4c34-ba66-b7a7d9ee15c8
a52e2925-b1ad-4155-9921-f01e6086bd55,Legacy (Instrumental),3,https://musicbrainz.org/release/a52e2925-b1ad-4155-9921-f01e6086bd55,/artist/290a0579-69e8-4bcf-9306-6dd3ce267979
8574659f-c13a-4f0b-ac88-7511c6507cfe,Meanders A Soul,3,https://musicbrainz.org/release/8574659f-c13a-4f0b-ac88-7511c6507cfe,/artist/c430e4c1-1748-4f5c-b25a-5314e1685957
4d1189a2-ef6e-461b-8246-edafd141079e,Riivin,3,https://musicbrainz.org/release/4d1189a2-ef6e-461b-8246-edafd141079e,/artist/336b4b4c-312b-49dd-bda1-bf5e9e479b27
48f46e89-18c9-4b97-8bcb-1df9a9af018d,The Everlorn,3,https://musicbrainz.org/release/48f46e89-18c9-4b97-8bcb-1df9a9af018d,/artist/e5c9470f-5d44-4b83-a048-88f1c878b824
4e779348-9ede-45d0-ae6e-4ba82b015814,Transience,3,https://musicbrainz.org/release/4e779348-9ede-45d0-ae6e-4ba82b015814,/artist/da2bb98d-b191-415a-997d-c287c8dd862d
