id,name,count,url,related
9252ca18-015c-484c-ae59-5670784887d3,SB19,394,https://musicbrainz.org/artist/9252ca18-015c-484c-ae59-5670784887d3,/artist/9252ca18-015c-484c-ae59-5670784887d3
20244d07-534f-4eff-b4d4-930878889970,Taylor Swift,35,https://musicbrainz.org/artist/20244d07-534f-4eff-b4d4-930878889970,/artist/20244d07-534f-4eff-b4d4-930878889970
79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,27,https://musicbrainz.org/artist/79239441-bfd5-4981-a70c-55c3f15c1287,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,24,https://musicbrainz.org/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,24,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e0140a67-e4d1-4f13-8a01-364355bee46e,Justin Bieber,19,https://musicbrainz.org/artist/e0140a67-e4d1-4f13-8a01-364355bee46e,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,19,https://musicbrainz.org/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387,Ariana Grande,18,https://musicbrainz.org/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,18,https://musicbrainz.org/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
859d0860-d480-4efd-970c-c05d5f1776b8,Beyoncé,16,https://musicbrainz.org/artist/859d0860-d480-4efd-970c-c05d5f1776b8,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
d87e52c5-bb8d-4da8-b941-9f4928627dc8,ABBA,14,https://musicbrainz.org/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,14,https://musicbrainz.org/artist/73e5e69d-3554-40d8-8516-00cb38737a1c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,13,https://musicbrainz.org/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,13,https://musicbrainz.org/artist/122d63fc-8671-43e4-9752-34e846d62a9c,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
09887aa7-226e-4ecc-9a0c-02d2ae5777e1,Carly Rae Jepsen,12,https://musicbrainz.org/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,11,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,11,https://musicbrainz.org/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
7e9bd05a-117f-4cce-87bc-e011527a8b18,Miley Cyrus,11,https://musicbrainz.org/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
