id,name,count,url,related
93eb3d8d-12f5-353e-adc8-51a30234231c,Backstreet Boys,11,https://musicbrainz.org/release-group/93eb3d8d-12f5-353e-adc8-51a30234231c,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
72d15666-99a7-321e-b1f3-a3f8c09dff9f,Revolver,11,https://musicbrainz.org/release-group/72d15666-99a7-321e-b1f3-a3f8c09dff9f,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9713ae12-a4e5-3fbb-a660-d152390430ce,"Whoa, Nelly!",11,https://musicbrainz.org/release-group/9713ae12-a4e5-3fbb-a660-d152390430ce,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
5537624c-3d2f-4f5c-8099-df916082c85c,25,10,https://musicbrainz.org/release-group/5537624c-3d2f-4f5c-8099-df916082c85c,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
9162580e-5df4-32de-80cc-f45a8d8a9b1d,Abbey Road,10,https://musicbrainz.org/release-group/9162580e-5df4-32de-80cc-f45a8d8a9b1d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
023cceb2-76bc-388f-9bc7-7c43b4e5ee89,All the Way… A Decade of Song,10,https://musicbrainz.org/release-group/023cceb2-76bc-388f-9bc7-7c43b4e5ee89,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
b3c83c83-4280-363f-8ecc-9cb453a8ea18,Bedtime Stories,10,https://musicbrainz.org/release-group/b3c83c83-4280-363f-8ecc-9cb453a8ea18,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
4c137629-3890-3e9a-a533-72c237036c37,Black & Blue,10,https://musicbrainz.org/release-group/4c137629-3890-3e9a-a533-72c237036c37,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
2e3b231b-ab9f-4d85-950a-48708a1cc2fb,Born This Way,10,https://musicbrainz.org/release-group/2e3b231b-ab9f-4d85-950a-48708a1cc2fb,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
6f47450a-6f77-3af2-80bb-4e7012c07180,Christina Aguilera,10,https://musicbrainz.org/release-group/6f47450a-6f77-3af2-80bb-4e7012c07180,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
fb992c06-9807-4ffd-90d8-115db5d513f6,eternal sunshine,10,https://musicbrainz.org/release-group/fb992c06-9807-4ffd-90d8-115db5d513f6,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
696dcf43-aa72-3659-a76a-53b4e521aa3d,Greatest Hits,10,https://musicbrainz.org/release-group/696dcf43-aa72-3659-a76a-53b4e521aa3d,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
af7347df-ef5a-3c41-826d-d884f8916c17,Hunting High and Low,10,https://musicbrainz.org/release-group/af7347df-ef5a-3c41-826d-d884f8916c17,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
5739e5ac-a4fd-3719-bc30-ce143c2217b7,Ladies & Gentlemen: The Best of George Michael,10,https://musicbrainz.org/release-group/5739e5ac-a4fd-3719-bc30-ce143c2217b7,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
11402345-2ebb-3d1a-bb01-251b7233cbc8,Life for Rent,10,https://musicbrainz.org/release-group/11402345-2ebb-3d1a-bb01-251b7233cbc8,/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad
b93a7c47-a6d4-33f2-9034-53fdd991f4ba,Purple Rain,10,https://musicbrainz.org/release-group/b93a7c47-a6d4-33f2-9034-53fdd991f4ba,/artist/070d193a-845c-479f-980e-bef15710653e
485d3241-ef02-49a4-88df-a03eaa86d9cd,"thank u, next",10,https://musicbrainz.org/release-group/485d3241-ef02-49a4-88df-a03eaa86d9cd,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
4d9ec1c2-58ec-48a4-aa0a-916718adead0,1989,9,https://musicbrainz.org/release-group/4d9ec1c2-58ec-48a4-aa0a-916718adead0,/artist/20244d07-534f-4eff-b4d4-930878889970
1c4770b3-b7a3-4d44-a7a9-8e2dbb74b85a,1989 (Taylor’s version),9,https://musicbrainz.org/release-group/1c4770b3-b7a3-4d44-a7a9-8e2dbb74b85a,/artist/20244d07-534f-4eff-b4d4-930878889970
9db63cf7-c16c-38f3-9a47-4b36b0912116,Alf,9,https://musicbrainz.org/release-group/9db63cf7-c16c-38f3-9a47-4b36b0912116,/artist/79feb79b-8f0d-4306-b30a-e28bd88c9323
06e9ba8d-6920-3a47-aa3a-6fa63224ef3f,"Alright, Still",9,https://musicbrainz.org/release-group/06e9ba8d-6920-3a47-aa3a-6fa63224ef3f,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
1ea6ffaa-df4f-31cc-955f-0fc57a9cf864,Butterfly,9,https://musicbrainz.org/release-group/1ea6ffaa-df4f-31cc-955f-0fc57a9cf864,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
1e5f92e0-913c-3202-a72c-b068b9f34ce1,Circus,9,https://musicbrainz.org/release-group/1e5f92e0-913c-3202-a72c-b068b9f34ce1,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7c89982d-e6a6-3811-828d-5462a69f0ddf,Falling Into You,9,https://musicbrainz.org/release-group/7c89982d-e6a6-3811-828d-5462a69f0ddf,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
00de8e96-b902-3d80-b980-1298937b0b2a,FutureSex/LoveSounds,9,https://musicbrainz.org/release-group/00de8e96-b902-3d80-b980-1298937b0b2a,/artist/596ffa74-3d08-44ef-b113-765d43d12738
a097ca51-85d5-4109-8e0f-55189a70cb9b,Hands All Over,9,https://musicbrainz.org/release-group/a097ca51-85d5-4109-8e0f-55189a70cb9b,/artist/0ab49580-c84f-44d4-875f-d83760ea2cfe
8160f309-f93b-31f3-86da-248aeff39c1f,Hard Candy,9,https://musicbrainz.org/release-group/8160f309-f93b-31f3-86da-248aeff39c1f,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
f38cbc7b-fbcf-3f4c-ae36-bee0c69b6778,I’m Not Dead,9,https://musicbrainz.org/release-group/f38cbc7b-fbcf-3f4c-ae36-bee0c69b6778,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
2dbd0eff-17ce-34da-83f1-c707a199bc1e,Laundry Service,9,https://musicbrainz.org/release-group/2dbd0eff-17ce-34da-83f1-c707a199bc1e,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
0837aca2-319e-3f2f-a2d3-c525802068d6,Let Go,9,https://musicbrainz.org/release-group/0837aca2-319e-3f2f-a2d3-c525802068d6,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
30e9785b-7b50-4d29-b3d1-96fb55e3397f,Lover,9,https://musicbrainz.org/release-group/30e9785b-7b50-4d29-b3d1-96fb55e3397f,/artist/20244d07-534f-4eff-b4d4-930878889970
cf44c73c-650d-3c67-9327-c99426ce464f,Madonna,9,https://musicbrainz.org/release-group/cf44c73c-650d-3c67-9327-c99426ce464f,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
8e8a1db7-1d43-44d3-9796-fd69f12730cb,Pure Heroine,9,https://musicbrainz.org/release-group/8e8a1db7-1d43-44d3-9796-fd69f12730cb,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
3b614664-fec0-345c-be59-364333ffedae,Rockferry,9,https://musicbrainz.org/release-group/3b614664-fec0-345c-be59-364333ffedae,/artist/2c4dae8c-e591-49e0-9c5a-62b310a15788
3560f4d8-6604-369b-b8d4-dc951c40ac85,Something to Remember,9,https://musicbrainz.org/release-group/3560f4d8-6604-369b-b8d4-dc951c40ac85,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
46feff2b-8218-3432-8a01-a6082b4c93d4,Stripped,9,https://musicbrainz.org/release-group/46feff2b-8218-3432-8a01-a6082b4c93d4,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
055be730-dcad-31bf-b550-45ba9c202aa3,The Beatles,9,https://musicbrainz.org/release-group/055be730-dcad-31bf-b550-45ba9c202aa3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8c382a8b-8a02-3492-b881-f0fc4359ee83,The Colour of My Love,9,https://musicbrainz.org/release-group/8c382a8b-8a02-3492-b881-f0fc4359ee83,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
bbf2f06d-3184-3db1-a951-48683b3545a4,This Is Me…Then,9,https://musicbrainz.org/release-group/bbf2f06d-3184-3db1-a951-48683b3545a4,/artist/f0602f55-1770-483d-89bd-4bae0d0ac086
04b0b075-bed7-388b-b44b-cf34077ad96c,Tragic Kingdom,9,https://musicbrainz.org/release-group/04b0b075-bed7-388b-b44b-cf34077ad96c,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
978d88db-60ec-41d9-ade7-beea020941b0,Unorthodox Jukebox,9,https://musicbrainz.org/release-group/978d88db-60ec-41d9-ade7-beea020941b0,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
131d12c0-e720-31df-a2f9-d9abd868ceaf,Whitney Houston,9,https://musicbrainz.org/release-group/131d12c0-e720-31df-a2f9-d9abd868ceaf,/artist/0307edfc-437c-4b48-8700-80680e66a228
d8a99910-33c2-481d-9b96-085ece5545f6,30,8,https://musicbrainz.org/release-group/d8a99910-33c2-481d-9b96-085ece5545f6,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
e5e9cecd-bf09-3b13-9edd-4f085a5a27ac,American Life,8,https://musicbrainz.org/release-group/e5e9cecd-bf09-3b13-9edd-4f085a5a27ac,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
815b31d8-b972-48a7-b74a-38c49a277676,ARTPOP,8,https://musicbrainz.org/release-group/815b31d8-b972-48a7-b74a-38c49a277676,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
703cc3e8-2c6b-39d6-ae0b-f4166823c96b,Break Out,8,https://musicbrainz.org/release-group/703cc3e8-2c6b-39d6-ae0b-f4166823c96b,/artist/81bac815-97c5-4723-8f0b-4d8edfad1010
0d0ddce6-a611-3dc0-923c-60ac3da72ad8,Breakaway,8,https://musicbrainz.org/release-group/0d0ddce6-a611-3dc0-923c-60ac3da72ad8,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
dbf3b6fa-ad8c-3e06-a138-c64b6fb0ab09,Bridge of Spies / T’Pau,8,https://musicbrainz.org/release-group/dbf3b6fa-ad8c-3e06-a138-c64b6fb0ab09,/artist/63721b20-b058-4176-a057-50dcd8044af6
f850adcc-4f9f-365c-bc44-fdc0d5eaa565,Britney,8,https://musicbrainz.org/release-group/f850adcc-4f9f-365c-bc44-fdc0d5eaa565,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
bd252c17-ff32-4369-8e73-4d0a65a316bd,Celebration,8,https://musicbrainz.org/release-group/bd252c17-ff32-4369-8e73-4d0a65a316bd,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
c5f3d2f3-be2c-3e18-b3b0-f2b351e331a9,Celebrity,8,https://musicbrainz.org/release-group/c5f3d2f3-be2c-3e18-b3b0-f2b351e331a9,/artist/603ba565-3967-4be1-931e-9cb945394e86
bb94025b-0278-3a61-b401-ccf9c5fea353,Diva,8,https://musicbrainz.org/release-group/bb94025b-0278-3a61-b401-ccf9c5fea353,/artist/3e30aebd-0557-4cfd-8fb9-3945afa5d72b
f1d08326-c23b-4b43-be3b-20b33ab10bf6,folklore,8,https://musicbrainz.org/release-group/f1d08326-c23b-4b43-be3b-20b33ab10bf6,/artist/20244d07-534f-4eff-b4d4-930878889970
55a07a9b-9461-384e-8ab1-a62e0ea37580,Forever Your Girl,8,https://musicbrainz.org/release-group/55a07a9b-9461-384e-8ab1-a62e0ea37580,/artist/275d1fca-22e8-46b9-85e6-c3523098a599
064a3ea9-ed94-3145-ac95-ed5fc8b190af,Fresh!,8,https://musicbrainz.org/release-group/064a3ea9-ed94-3145-ac95-ed5fc8b190af,/artist/03424c93-e5f9-438a-ab9f-2e71440e2b26
d8e89f6d-0c5b-3a05-a660-8c7367274d85,Funhouse,8,https://musicbrainz.org/release-group/d8e89f6d-0c5b-3a05-a660-8c7367274d85,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
a6b7423c-7b8f-349c-8d93-8e4fae879854,Greatest Hits,8,https://musicbrainz.org/release-group/a6b7423c-7b8f-349c-8d93-8e4fae879854,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
3ac5236a-3bd8-44c6-ab60-69b013594ae6,Happier Than Ever,8,https://musicbrainz.org/release-group/3ac5236a-3bd8-44c6-ab60-69b013594ae6,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
6f8e8119-de1b-39f0-85ca-b5252cb9211d,I Am… Sasha Fierce,8,https://musicbrainz.org/release-group/6f8e8119-de1b-39f0-85ca-b5252cb9211d,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
add6cf16-f4c1-3d50-9b28-633b35ca8189,In the Zone,8,https://musicbrainz.org/release-group/add6cf16-f4c1-3d50-9b28-633b35ca8189,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7b429dae-00d0-3e2e-a2a4-f88c88bd1f69,Life in Cartoon Motion,8,https://musicbrainz.org/release-group/7b429dae-00d0-3e2e-a2a4-f88c88bd1f69,/artist/8a9ac1cb-faae-434e-8d60-b139a3707dfc
3873f5a4-e3e2-3e88-ae7e-c2ea5de1a5ba,Love. Angel. Music. Baby.,8,https://musicbrainz.org/release-group/3873f5a4-e3e2-3e88-ae7e-c2ea5de1a5ba,/artist/2e41ae9c-afd2-4f20-8f1e-17281ce9b472
5c246f3c-46cb-3218-a8c4-ac98cbf9326d,My Love Is Your Love,8,https://musicbrainz.org/release-group/5c246f3c-46cb-3218-a8c4-ac98cbf9326d,/artist/0307edfc-437c-4b48-8700-80680e66a228
acbabee9-5c0e-3dc6-837c-7ed7d63d02f7,Never Gone,8,https://musicbrainz.org/release-group/acbabee9-5c0e-3dc6-837c-7ed7d63d02f7,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
86b4651b-a6ea-3ac2-ba99-dcac079938d2,No Jacket Required,8,https://musicbrainz.org/release-group/86b4651b-a6ea-3ac2-ba99-dcac079938d2,/artist/401c3991-b76b-499d-8082-9f2df958ef78
a648d0c2-1438-33d0-87d2-5fbab3c0990a,No Strings Attached,8,https://musicbrainz.org/release-group/a648d0c2-1438-33d0-87d2-5fbab3c0990a,/artist/603ba565-3967-4be1-931e-9cb945394e86
ee749c63-5699-38e0-b565-7e84414648d9,Off the Wall,8,https://musicbrainz.org/release-group/ee749c63-5699-38e0-b565-7e84414648d9,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
