id,name,count,url,related
a502f559-f70c-4e0d-a5e5-e0cc319d0bd7,Dancing Queen,23,https://musicbrainz.org/recording/a502f559-f70c-4e0d-a5e5-e0cc319d0bd7,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
2d40c8b2-7524-49e3-af44-ebb924c5b023,"Knowing Me, Knowing You",22,https://musicbrainz.org/recording/2d40c8b2-7524-49e3-af44-ebb924c5b023,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
f980fc14-e29b-481d-ad3a-5ed9b4ab6340,Billie Jean,21,https://musicbrainz.org/recording/f980fc14-e29b-481d-ad3a-5ed9b4ab6340,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
22337e71-0bf8-4fa9-86eb-2f8e7e085474,"Money, Money, Money",21,https://musicbrainz.org/recording/22337e71-0bf8-4fa9-86eb-2f8e7e085474,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e097e9bc-8263-4e24-a6e6-8fa326b506c3,The Winner Takes It All,21,https://musicbrainz.org/recording/e097e9bc-8263-4e24-a6e6-8fa326b506c3,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
de798de6-70fc-49f6-b580-339cd2e62052,Beat It,20,https://musicbrainz.org/recording/de798de6-70fc-49f6-b580-339cd2e62052,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
817e9fd2-d5c5-452e-a597-be7a405f0514,I Have a Dream,20,https://musicbrainz.org/recording/817e9fd2-d5c5-452e-a597-be7a405f0514,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
ebfcb2ca-1285-4baf-8a9c-b09e737926d8,Take a Chance on Me,20,https://musicbrainz.org/recording/ebfcb2ca-1285-4baf-8a9c-b09e737926d8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
cf9053d1-d116-407e-a989-1f30abd6702c,Chiquitita,19,https://musicbrainz.org/recording/cf9053d1-d116-407e-a989-1f30abd6702c,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
258b87aa-4521-4798-955c-8d86250a1246,Does Your Mother Know,19,https://musicbrainz.org/recording/258b87aa-4521-4798-955c-8d86250a1246,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e1b7b099-abe6-4b7f-b06e-2c7cba7ffe7f,Gimme! Gimme! Gimme! (A Man After Midnight),19,https://musicbrainz.org/recording/e1b7b099-abe6-4b7f-b06e-2c7cba7ffe7f,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
f2ada1c9-fa39-4d15-aa11-9bd798a885a9,SOS,19,https://musicbrainz.org/recording/f2ada1c9-fa39-4d15-aa11-9bd798a885a9,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
abcf042e-1f92-499e-8c2d-418e495ec361,Super Trouper,19,https://musicbrainz.org/recording/abcf042e-1f92-499e-8c2d-418e495ec361,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e863222f-a1ce-4fbb-bfc1-6cc0c2333451,Thank You for the Music,19,https://musicbrainz.org/recording/e863222f-a1ce-4fbb-bfc1-6cc0c2333451,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
bfdcfb41-167c-4f5b-b163-bde83bbf69ac,Waterloo,19,https://musicbrainz.org/recording/bfdcfb41-167c-4f5b-b163-bde83bbf69ac,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
5e0aa7e4-01cb-441c-9fc2-d89e890cb981,Mamma Mia,18,https://musicbrainz.org/recording/5e0aa7e4-01cb-441c-9fc2-d89e890cb981,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
8403caf8-3714-46da-934c-1fe91a049540,Thriller,18,https://musicbrainz.org/recording/8403caf8-3714-46da-934c-1fe91a049540,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
2460a241-6ff4-49f1-80f9-36051534e9ae,Wanna Be Startin’ Somethin’,18,https://musicbrainz.org/recording/2460a241-6ff4-49f1-80f9-36051534e9ae,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
f9a74bed-c572-43da-8eb5-babc4aee8ffa,Fernando,17,https://musicbrainz.org/recording/f9a74bed-c572-43da-8eb5-babc4aee8ffa,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
9482aca6-d012-4578-96b4-2203599f629b,Lay All Your Love on Me,17,https://musicbrainz.org/recording/9482aca6-d012-4578-96b4-2203599f629b,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
1d80507f-2abe-41d9-9e6f-35972f658731,One of Us,17,https://musicbrainz.org/recording/1d80507f-2abe-41d9-9e6f-35972f658731,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
9aa77fa3-1a7d-4ff9-a5ce-8c3dc072fa52,…Baby One More Time,16,https://musicbrainz.org/recording/9aa77fa3-1a7d-4ff9-a5ce-8c3dc072fa52,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
12f65dca-de8f-43fe-a65d-f12a02aaadf3,Take On Me,16,https://musicbrainz.org/recording/12f65dca-de8f-43fe-a65d-f12a02aaadf3,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
9cec664e-bfad-49b6-9945-2a9e6ccb51c0,The Way You Make Me Feel,16,https://musicbrainz.org/recording/9cec664e-bfad-49b6-9945-2a9e6ccb51c0,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
47eaab1a-667b-490d-8094-168e7d0d9ad1,Bad,15,https://musicbrainz.org/recording/47eaab1a-667b-490d-8094-168e7d0d9ad1,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
fbe9ad8c-3a31-4b5a-9710-228b8c77907b,Genie in a Bottle,15,https://musicbrainz.org/recording/fbe9ad8c-3a31-4b5a-9710-228b8c77907b,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
a8daf397-53e3-41af-aad5-ab7e50fb438a,Ray of Light,15,https://musicbrainz.org/recording/a8daf397-53e3-41af-aad5-ab7e50fb438a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
f5bb129a-7bb3-4a18-bb11-57e7fc611855,Do You Really Want to Hurt Me,14,https://musicbrainz.org/recording/f5bb129a-7bb3-4a18-bb11-57e7fc611855,/artist/81435053-e1a2-48a4-adfd-e89f310c7b38
3a4ed83a-7fde-43a9-ba41-97237a90a04f,Heaven Is a Place on Earth,14,https://musicbrainz.org/recording/3a4ed83a-7fde-43a9-ba41-97237a90a04f,/artist/2925aac9-5474-4030-b8a3-4151107010b2
40a43f5e-d4f4-4253-a42d-364d47208c64,Human Nature,14,https://musicbrainz.org/recording/40a43f5e-d4f4-4253-a42d-364d47208c64,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a52309e7-7471-43d7-876e-b198fa6c3a20,Man in the Mirror,14,https://musicbrainz.org/recording/a52309e7-7471-43d7-876e-b198fa6c3a20,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
9607fd1a-19c6-45b8-9445-cb351d4405c2,Material Girl,14,https://musicbrainz.org/recording/9607fd1a-19c6-45b8-9445-cb351d4405c2,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
8f3471b5-7e6a-48da-86a9-c1c07a0f47ae,Never Gonna Give You Up,14,https://musicbrainz.org/recording/8f3471b5-7e6a-48da-86a9-c1c07a0f47ae,/artist/db92a151-1ac2-438b-bc43-b82e149ddd50
44abd7d3-c593-4587-a109-6d9582f13f36,Oops!…I Did It Again,14,https://musicbrainz.org/recording/44abd7d3-c593-4587-a109-6d9582f13f36,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
774e840c-164b-434c-8f2e-359eab5b050d,Smooth Criminal,14,https://musicbrainz.org/recording/774e840c-164b-434c-8f2e-359eab5b050d,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
cac5b2b9-5fda-4856-b71a-31c94bb5da9d,Call Me Maybe,13,https://musicbrainz.org/recording/cac5b2b9-5fda-4856-b71a-31c94bb5da9d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
e379f969-d1c2-45b2-9b65-0c7e5fc59099,Crazy for You,13,https://musicbrainz.org/recording/e379f969-d1c2-45b2-9b65-0c7e5fc59099,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
2d141cbd-8219-4b90-b2bb-ab74fa7c65b9,Dirty Diana,13,https://musicbrainz.org/recording/2d141cbd-8219-4b90-b2bb-ab74fa7c65b9,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e651d138-8dc3-4bcd-8dca-c46c3c8e745b,La isla bonita,13,https://musicbrainz.org/recording/e651d138-8dc3-4bcd-8dca-c46c3c8e745b,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
9c6551a7-de65-46f3-b433-30c80286ad27,Leave Me Alone,13,https://musicbrainz.org/recording/9c6551a7-de65-46f3-b433-30c80286ad27,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
7750b3a2-b167-47db-ac21-ce7533c986f4,Liberian Girl,13,https://musicbrainz.org/recording/7750b3a2-b167-47db-ac21-ce7533c986f4,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
d0d8bb32-83b7-40b9-9179-6379ffad85e6,Like a Prayer,13,https://musicbrainz.org/recording/d0d8bb32-83b7-40b9-9179-6379ffad85e6,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
bfbe89a4-5178-4f12-b258-2d8718881094,Like a Prayer,13,https://musicbrainz.org/recording/bfbe89a4-5178-4f12-b258-2d8718881094,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
18a6f622-fb42-42b4-82cc-3f8dd428547f,Promiscuous,13,https://musicbrainz.org/recording/18a6f622-fb42-42b4-82cc-3f8dd428547f,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
f03bb92a-baff-4f1c-aa97-fde18725d424,Stronger,13,https://musicbrainz.org/recording/f03bb92a-baff-4f1c-aa97-fde18725d424,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
6ac57059-6f4a-4364-ad0c-85afc8d582c4,The Name of the Game,13,https://musicbrainz.org/recording/6ac57059-6f4a-4364-ad0c-85afc8d582c4,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
353c7383-df10-40a4-93df-05eb5bb8e778,The Sweet Escape,13,https://musicbrainz.org/recording/353c7383-df10-40a4-93df-05eb5bb8e778,/artist/2e41ae9c-afd2-4f20-8f1e-17281ce9b472
ffb6e773-2d24-420c-90ce-36b6025f31e2,Toxic,13,https://musicbrainz.org/recording/ffb6e773-2d24-420c-90ce-36b6025f31e2,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
f449e449-503b-4ca4-967b-4aff18bc218e,Voulez‐vous,13,https://musicbrainz.org/recording/f449e449-503b-4ca4-967b-4aff18bc218e,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
618d931c-332c-4c3e-a036-37790c80017e,Dress You Up,12,https://musicbrainz.org/recording/618d931c-332c-4c3e-a036-37790c80017e,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
22f51fa6-75c4-4517-8648-fbff702501d3,Eternal Flame,12,https://musicbrainz.org/recording/22f51fa6-75c4-4517-8648-fbff702501d3,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
e1e3bacc-39fa-49d9-84c7-b37513e23760,Everytime,12,https://musicbrainz.org/recording/e1e3bacc-39fa-49d9-84c7-b37513e23760,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
bd782340-6fa5-4b52-aa5a-ceafb9bc0340,Gimme More,12,https://musicbrainz.org/recording/bd782340-6fa5-4b52-aa5a-ceafb9bc0340,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
87dfa566-21c3-45ed-bc42-1d345b8563fa,I Want It That Way,12,https://musicbrainz.org/recording/87dfa566-21c3-45ed-bc42-1d345b8563fa,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
3071d0c6-4f58-402a-96ad-9bdadcbaa264,I’m Like a Bird,12,https://musicbrainz.org/recording/3071d0c6-4f58-402a-96ad-9bdadcbaa264,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
d1ea3327-2424-4282-ad57-24bbee56fbc2,Like a Virgin,12,https://musicbrainz.org/recording/d1ea3327-2424-4282-ad57-24bbee56fbc2,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
54cdebfe-071c-46d2-bef4-13a5bdd9c233,Lucky,12,https://musicbrainz.org/recording/54cdebfe-071c-46d2-bef4-13a5bdd9c233,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
2c0e9b08-4cd9-42ec-a304-7ad3865b8c36,On and On and On,12,https://musicbrainz.org/recording/2c0e9b08-4cd9-42ec-a304-7ad3865b8c36,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
7e82e767-94a3-4b72-8d79-4623aa4ac584,P.Y.T. (Pretty Young Thing),12,https://musicbrainz.org/recording/7e82e767-94a3-4b72-8d79-4623aa4ac584,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
692a0e1e-0b76-47f1-b3f9-f70c15451979,Ring Ring,12,https://musicbrainz.org/recording/692a0e1e-0b76-47f1-b3f9-f70c15451979,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
d5ae079d-2138-443b-8c58-f2ce050928c3,SexyBack,12,https://musicbrainz.org/recording/d5ae079d-2138-443b-8c58-f2ce050928c3,/artist/596ffa74-3d08-44ef-b113-765d43d12738
cb51201b-a94d-4f1c-9d2e-ed94803e469a,The Power of Good‐Bye,12,https://musicbrainz.org/recording/cb51201b-a94d-4f1c-9d2e-ed94803e469a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
89c6e48b-2c7c-4705-b8fa-4d0a70b6fd7e,Turn Off the Light,12,https://musicbrainz.org/recording/89c6e48b-2c7c-4705-b8fa-4d0a70b6fd7e,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
33f7dd17-11d3-43f0-b9ba-cdee2821c807,Vogue,12,https://musicbrainz.org/recording/33f7dd17-11d3-43f0-b9ba-cdee2821c807,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
640be329-70ad-4353-9026-80d74e5e1966,Wannabe,12,https://musicbrainz.org/recording/640be329-70ad-4353-9026-80d74e5e1966,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
32961688-d11f-4ba0-9aec-000ed20e360a,(You Drive Me) Crazy,11,https://musicbrainz.org/recording/32961688-d11f-4ba0-9aec-000ed20e360a,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
783796a0-8154-41ca-abf8-69798dc6b57a,Angels,11,https://musicbrainz.org/recording/783796a0-8154-41ca-abf8-69798dc6b57a,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
778e7766-3e46-4b4a-9313-00e260e76c3e,Another Part of Me,11,https://musicbrainz.org/recording/778e7766-3e46-4b4a-9313-00e260e76c3e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
170f236a-f9e5-4632-8543-dd0142eaf242,Baby Be Mine,11,https://musicbrainz.org/recording/170f236a-f9e5-4632-8543-dd0142eaf242,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
655b8f77-15f3-453e-8607-63f5ad1d4c13,Big Girls Don’t Cry,11,https://musicbrainz.org/recording/655b8f77-15f3-453e-8607-63f5ad1d4c13,/artist/1c46e82f-4764-4d82-a33b-5d5aee5e2881
9846e3f4-7bb9-49be-8e91-837a5ee5cefb,Firework,11,https://musicbrainz.org/recording/9846e3f4-7bb9-49be-8e91-837a5ee5cefb,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
