id,name,count,url,related
c6bf05fb-7a88-4e17-8dbb-f3c512f6b2fe,Beyond the Fleeting Gales,3,https://musicbrainz.org/release-group/c6bf05fb-7a88-4e17-8dbb-f3c512f6b2fe,/artist/e4687e1b-cf22-4fe1-83b7-ae82d874e17c
440c9ce8-8ce4-3103-a745-0b385ae70a34,Foo Fighters,3,https://musicbrainz.org/release-group/440c9ce8-8ce4-3103-a745-0b385ae70a34,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
0da55280-3c78-474a-9e81-5e9e348ff227,For Your Entertainment,3,https://musicbrainz.org/release-group/0da55280-3c78-474a-9e81-5e9e348ff227,/artist/e942594a-91cc-427a-8beb-6815c28e9254
c6ae5ab2-e785-4cdc-9b27-7add7fada3a7,Growing Up,3,https://musicbrainz.org/release-group/c6ae5ab2-e785-4cdc-9b27-7add7fada3a7,/artist/ecd00b8b-f697-4d90-8641-6633af356747
fa4b314b-7881-3319-8c47-a6ffd5f88771,Heaven Tonight,3,https://musicbrainz.org/release-group/fa4b314b-7881-3319-8c47-a6ffd5f88771,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
ea409819-578d-45c8-9c40-f8667921868a,Hurley,3,https://musicbrainz.org/release-group/ea409819-578d-45c8-9c40-f8667921868a,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
6e796029-272d-3fe2-8ad0-d8a10ef80a66,I Should Coco,3,https://musicbrainz.org/release-group/6e796029-272d-3fe2-8ad0-d8a10ef80a66,/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c
6db13ca9-11d0-300e-80da-f37b70a5ab46,Jesus of Cool,3,https://musicbrainz.org/release-group/6db13ca9-11d0-300e-80da-f37b70a5ab46,/artist/a3d5a6bf-c86d-44d3-969b-f345620009c6
2c644807-3b5d-39d4-8c65-dec603bf3f3a,Let It Be,3,https://musicbrainz.org/release-group/2c644807-3b5d-39d4-8c65-dec603bf3f3a,/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987
f2057e89-0737-3918-9c53-339e3617f561,Oh No,3,https://musicbrainz.org/release-group/f2057e89-0737-3918-9c53-339e3617f561,/artist/e132d370-2a59-4437-8610-756df28a5a02
d1b61f6e-aa3c-4f3f-9cd0-09f8ec0f01f7,Paramore,3,https://musicbrainz.org/release-group/d1b61f6e-aa3c-4f3f-9cd0-09f8ec0f01f7,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
dea0867d-45d1-3366-8147-1b78f924a137,Radio City,3,https://musicbrainz.org/release-group/dea0867d-45d1-3366-8147-1b78f924a137,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
92f24cb9-ec1c-4314-96c2-a3c5d3b27280,Raditude,3,https://musicbrainz.org/release-group/92f24cb9-ec1c-4314-96c2-a3c5d3b27280,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
ba206db0-ce56-3d57-84f4-871130ae806b,Silver,3,https://musicbrainz.org/release-group/ba206db0-ce56-3d57-84f4-871130ae806b,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
edbaf38a-ba3c-3d21-981c-879fe4ac6c76,Something/Anything?,3,https://musicbrainz.org/release-group/edbaf38a-ba3c-3d21-981c-879fe4ac6c76,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
05a6e326-1e03-4b4d-a19a-84790fdadb7f,SUCKER,3,https://musicbrainz.org/release-group/05a6e326-1e03-4b4d-a19a-84790fdadb7f,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
7e1728bf-1947-3ff3-bac1-a5296eed372e,The Presidents of the United States of America,3,https://musicbrainz.org/release-group/7e1728bf-1947-3ff3-bac1-a5296eed372e,/artist/7509421d-1074-442f-be8f-b526167afcb3
580c83e1-271c-3046-946d-d45e3b544dfd,The Romantics,3,https://musicbrainz.org/release-group/580c83e1-271c-3046-946d-d45e3b544dfd,/artist/f5e31fda-bbf5-4ab6-8194-bcc9209b53f8
e43cbbad-4ad7-355a-af3b-f5d87c400b00,This Is the Modern World,3,https://musicbrainz.org/release-group/e43cbbad-4ad7-355a-af3b-f5d87c400b00,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
db2a3102-5ea2-395f-89e9-2de7881186b3,Welcome Interstate Managers,3,https://musicbrainz.org/release-group/db2a3102-5ea2-395f-89e9-2de7881186b3,/artist/0f82d6b5-12fb-4569-b047-a00194f572a7
f53db287-e66d-377a-816d-26e4e663ad9e,Yellow Pills: Prefill,3,https://musicbrainz.org/release-group/f53db287-e66d-377a-816d-26e4e663ad9e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07176400-dcc4-4e7d-a72a-2dfda6073ce2,¡Dos!,2,https://musicbrainz.org/release-group/07176400-dcc4-4e7d-a72a-2dfda6073ce2,/artist/084308bd-1654-436f-ba03-df6697104e19
4853b957-05f2-457b-ba47-18b2565abc69,¡Tré!,2,https://musicbrainz.org/release-group/4853b957-05f2-457b-ba47-18b2565abc69,/artist/084308bd-1654-436f-ba03-df6697104e19
55154f43-2f33-4296-bcb9-8858ab3be898,(/ _ ; ),2,https://musicbrainz.org/release-group/55154f43-2f33-4296-bcb9-8858ab3be898,/artist/86aaff48-4629-40e6-a8be-ac20c7118e8e
ad3c1503-d699-41cc-8bf9-2df2ad9db77f,2,2,https://musicbrainz.org/release-group/ad3c1503-d699-41cc-8bf9-2df2ad9db77f,/artist/9e296559-5d54-4c04-9066-04406dce3769
732e6312-e190-4f5d-88ff-f9ae7d0a4d6a,5 Seconds of Summer,2,https://musicbrainz.org/release-group/732e6312-e190-4f5d-88ff-f9ae7d0a4d6a,/artist/830e5c4e-6b7d-431d-86ab-00c751281dc5
c664a109-75dd-378c-90be-e60e56dfb2d4,8.5,2,https://musicbrainz.org/release-group/c664a109-75dd-378c-90be-e60e56dfb2d4,/artist/c969d4d1-6f47-481d-a288-756c181c51c7
64cb8f02-254a-40f6-8789-f9ac51b442f2,20/20,2,https://musicbrainz.org/release-group/64cb8f02-254a-40f6-8789-f9ac51b442f2,/artist/8dfab703-e6e3-4ed3-bee4-7855b683c2b5
4407637a-115a-4ba6-9a37-7482e2c7702b,35 Years: The Definitive Shoes Collection 1977-2012,2,https://musicbrainz.org/release-group/4407637a-115a-4ba6-9a37-7482e2c7702b,/artist/d6ae350f-a837-44ad-be5d-d24e3964cd03
f13b7387-b12b-31b5-ad05-5da661da57fa,47 Moons,2,https://musicbrainz.org/release-group/f13b7387-b12b-31b5-ad05-5da661da57fa,/artist/07aaebd9-0c37-4a65-80c8-48ae7cc99337
7f42a336-d951-363c-9283-f76a7f3892c1,1970,2,https://musicbrainz.org/release-group/7f42a336-d951-363c-9283-f76a7f3892c1,/artist/18b2f43a-fc98-4aab-b69c-eaaba41fecbc
1504e8b5-54e1-3c26-88bb-959108ddfd1f,1985,2,https://musicbrainz.org/release-group/1504e8b5-54e1-3c26-88bb-959108ddfd1f,/artist/369cbaed-5209-4990-83c9-f8233d6c248b
4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,A Fever You Can’t Sweat Out,2,https://musicbrainz.org/release-group/4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
7ea67d40-8819-4059-a9be-e1115cdf0ddb,A Is for Alpine,2,https://musicbrainz.org/release-group/7ea67d40-8819-4059-a9be-e1115cdf0ddb,/artist/d7f0c2fe-00fb-4248-995a-dbfd5a87331a
68a97464-1449-331a-b32c-89e0b4658aa9,All Mod Cons,2,https://musicbrainz.org/release-group/68a97464-1449-331a-b32c-89e0b4658aa9,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
9bab6c1a-bc74-3d40-96aa-ef00d0e2171c,All That We Needed,2,https://musicbrainz.org/release-group/9bab6c1a-bc74-3d40-96aa-ef00d0e2171c,/artist/49576e42-fbbd-4d73-968d-93c8dcf7f065
59c83f36-aae4-43d4-8b00-947dac3e9a75,All Too Well (10 minute version) (Taylor’s version) (from The Vault),2,https://musicbrainz.org/release-group/59c83f36-aae4-43d4-8b00-947dac3e9a75,/artist/20244d07-534f-4eff-b4d4-930878889970
54861231-0809-3abe-a7bb-aa4e561c1cde,Alvin Is King,2,https://musicbrainz.org/release-group/54861231-0809-3abe-a7bb-aa4e561c1cde,/artist/f35db0a7-782e-41b4-b496-0b6694125640
ca844ecf-ac44-40b0-bfda-61a7752c0a98,Ambassadors of Rock-N-Roll!,2,https://musicbrainz.org/release-group/ca844ecf-ac44-40b0-bfda-61a7752c0a98,/artist/06a46ae0-687a-4ef1-af21-9fb3404ad930
9aca4710-a6e0-3cbe-b73b-5836dae3056c,Anthology (1968–1985),2,https://musicbrainz.org/release-group/9aca4710-a6e0-3cbe-b73b-5836dae3056c,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
dcd97740-26d1-4af9-b5ba-7bb196556e9a,At Full Speed (The Complete Sire Recordings),2,https://musicbrainz.org/release-group/dcd97740-26d1-4af9-b5ba-7bb196556e9a,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
6f18549d-7af5-3f6a-9e4b-fe547ad252f5,Attention Shoppers!,2,https://musicbrainz.org/release-group/6f18549d-7af5-3f6a-9e4b-fe547ad252f5,/artist/9c7ba2ec-8039-41f0-a2f9-5449f8af6a9c
fc5b31f6-f04f-3d8e-a087-aefe0c8114e0,Authorized Greatest Hits,2,https://musicbrainz.org/release-group/fc5b31f6-f04f-3d8e-a087-aefe0c8114e0,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
2e0b14e4-74ee-327c-ad62-1f8969fb091a,Badfinger,2,https://musicbrainz.org/release-group/2e0b14e4-74ee-327c-ad62-1f8969fb091a,/artist/44632683-c340-44de-a65d-328212559f91
4119fd8b-9858-33c9-8256-fcc1570bc07f,Bandwagonesque,2,https://musicbrainz.org/release-group/4119fd8b-9858-33c9-8256-fcc1570bc07f,/artist/e6f8912b-7df9-4aae-b551-2cd03dc29588
8b64edc9-1a59-3840-8b12-85a4e19cf48a,Beauty and the Beat,2,https://musicbrainz.org/release-group/8b64edc9-1a59-3840-8b12-85a4e19cf48a,/artist/eec163e4-a013-4af0-9641-c5b2df41fff7
263bc0aa-6d93-3ad9-995c-97c99c9cfdbd,Bel 90: Het beste uit de Belpop van 1993,2,https://musicbrainz.org/release-group/263bc0aa-6d93-3ad9-995c-97c99c9cfdbd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9fe49a6-fecd-37ce-9b47-35e48619a737,Best of the Bangles,2,https://musicbrainz.org/release-group/b9fe49a6-fecd-37ce-9b47-35e48619a737,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
c0781a79-60bf-42c0-8469-7aafa4b1e19f,Best of the Early 80's Demos,2,https://musicbrainz.org/release-group/c0781a79-60bf-42c0-8469-7aafa4b1e19f,/artist/8eb45b32-8027-4e6b-b13b-c74b3bfc3f11
bd36542c-8183-31fe-a69b-98951418e645,Between the Bridges,2,https://musicbrainz.org/release-group/bd36542c-8183-31fe-a69b-98951418e645,/artist/5a63c831-5bdb-444d-a9db-974501e3317d
cd3da3bf-1d4f-422c-a10f-a91279c14254,Big in Japan,2,https://musicbrainz.org/release-group/cd3da3bf-1d4f-422c-a10f-a91279c14254,/artist/027ef5e2-8e3a-4933-801a-306312101792
aa3f0f27-0055-3a8f-b66a-f1592fab2c62,Black Vinyl Shoes,2,https://musicbrainz.org/release-group/aa3f0f27-0055-3a8f-b66a-f1592fab2c62,/artist/d6ae350f-a837-44ad-be5d-d24e3964cd03
a92d9f5f-60a3-3e7d-a0a3-e028c29e5ca5,Bleed American,2,https://musicbrainz.org/release-group/a92d9f5f-60a3-3e7d-a0a3-e028c29e5ca5,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
877ce3d5-92de-396f-83bd-c84a42627d36,Bloody,2,https://musicbrainz.org/release-group/877ce3d5-92de-396f-83bd-c84a42627d36,/artist/aa7935be-7546-4826-8ea5-0d4ef24db2f7
8305b914-2b95-3dee-91c8-8e6b3a8c04c8,Boing!,2,https://musicbrainz.org/release-group/8305b914-2b95-3dee-91c8-8e6b3a8c04c8,/artist/9b070bea-fedf-4ff5-8177-c18c663c2416
90ee1b6a-4240-4d70-bf8d-fb2090ff7a96,Bravo Supershow 99,2,https://musicbrainz.org/release-group/90ee1b6a-4240-4d70-bf8d-fb2090ff7a96,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b61dbb46-a279-368d-b412-24965500d5b2,Building a Better Me,2,https://musicbrainz.org/release-group/b61dbb46-a279-368d-b412-24965500d5b2,/artist/7407880b-85ca-4d44-943e-b0e11058a8f8
f0dbdf41-5cdf-370f-bb81-da3c5c333cdd,Burn Baby Burn,2,https://musicbrainz.org/release-group/f0dbdf41-5cdf-370f-bb81-da3c5c333cdd,/artist/99164692-c02d-407c-81c9-25d338dd21f4
3d9001ca-6894-4373-913b-cc5658771048,Can't Stand It,2,https://musicbrainz.org/release-group/3d9001ca-6894-4373-913b-cc5658771048,/artist/9e53f84d-ef44-4c16-9677-5fd4d78cbd7d
0e3eb802-6c57-47fa-b402-bea5c0b260e7,Catspaw,2,https://musicbrainz.org/release-group/0e3eb802-6c57-47fa-b402-bea5c0b260e7,/artist/3fbcd2d3-3d78-470f-9e47-8f4d66da2474
2c3682e2-cc7b-32e0-ab48-d4dbbd458479,Cheap Trick at Budokan,2,https://musicbrainz.org/release-group/2c3682e2-cc7b-32e0-ab48-d4dbbd458479,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
15c321e2-48e1-3d0b-b6c5-cb73232f7e67,Children of Nuggets: Original Artyfacts from the Second Psychedelic Era,2,https://musicbrainz.org/release-group/15c321e2-48e1-3d0b-b6c5-cb73232f7e67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6ebe7dc-5a72-341a-adfd-7eaf5a1c33c6,Coliseum Rock,2,https://musicbrainz.org/release-group/c6ebe7dc-5a72-341a-adfd-7eaf5a1c33c6,/artist/9c7ba2ec-8039-41f0-a2f9-5449f8af6a9c
a6126f2e-1b06-421c-9dce-fcc2fdd05fbf,Colour My World Blue,2,https://musicbrainz.org/release-group/a6126f2e-1b06-421c-9dce-fcc2fdd05fbf,/artist/d4114ac5-00e3-42e4-a907-5b1ce150cbfe
03fa315f-e151-3df2-b63e-caee46382862,Come and Get It,2,https://musicbrainz.org/release-group/03fa315f-e151-3df2-b63e-caee46382862,/artist/44632683-c340-44de-a65d-328212559f91
09fb2041-a1ac-3b9c-b791-ecb005980230,Come Home,2,https://musicbrainz.org/release-group/09fb2041-a1ac-3b9c-b791-ecb005980230,/artist/847e8284-8582-4b0e-9c26-b042a4f49e57
6c083deb-faea-4076-9155-8c4cd9c31681,Complete Third,2,https://musicbrainz.org/release-group/6c083deb-faea-4076-9155-8c4cd9c31681,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
12dd4a44-b496-40ce-92ed-e79dab3215b0,Crimes Against Music,2,https://musicbrainz.org/release-group/12dd4a44-b496-40ce-92ed-e79dab3215b0,/artist/bbd12bb3-0021-4c3d-9b40-bf482a019290
4f41878d-b4a9-322c-8a87-d6a16a5eb175,D.I.Y.: Come Out and Play: American Power Pop I (1975–1978),2,https://musicbrainz.org/release-group/4f41878d-b4a9-322c-8a87-d6a16a5eb175,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6820ed76-0655-3028-be16-e5254edf3031,D.I.Y.: Shake It Up: American Power Pop II (1978–80),2,https://musicbrainz.org/release-group/6820ed76-0655-3028-be16-e5254edf3031,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4b3d30f-939f-3cf0-b0a7-d02e6725cd92,Dedication,2,https://musicbrainz.org/release-group/a4b3d30f-939f-3cf0-b0a7-d02e6725cd92,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
ecc3f6be-5970-331e-bff0-709b94c6a052,Definitive Collection,2,https://musicbrainz.org/release-group/ecc3f6be-5970-331e-bff0-709b94c6a052,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
764e3db7-3142-48ef-b150-72280b6dcb7a,Demolition,2,https://musicbrainz.org/release-group/764e3db7-3142-48ef-b150-72280b6dcb7a,/artist/cad486c2-8436-4278-af16-092bcea3e60b
82993041-b4e7-3d33-aa84-cdd20461da53,Desolation Boulevard,2,https://musicbrainz.org/release-group/82993041-b4e7-3d33-aa84-cdd20461da53,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
a85f8ebe-f405-3a7e-8839-c2b7cb064404,Destroy the New Rock,2,https://musicbrainz.org/release-group/a85f8ebe-f405-3a7e-8839-c2b7cb064404,/artist/027ef5e2-8e3a-4933-801a-306312101792
915f61af-dcab-3418-88f2-94ec3fa220a6,Dinner at the Ritz,2,https://musicbrainz.org/release-group/915f61af-dcab-3418-88f2-94ec3fa220a6,/artist/5f17e9fa-b437-4cc3-9f6a-1f7eaf3e3563
cded692d-161a-432d-84bc-c9ab0cbf87d9,Don't Tell Your Boyfriend,2,https://musicbrainz.org/release-group/cded692d-161a-432d-84bc-c9ab0cbf87d9,/artist/7503f4c3-1936-4369-a424-4507c83201a7
4c67c876-14e4-47f7-8dd7-a3df195033d9,Double Back & Go,2,https://musicbrainz.org/release-group/4c67c876-14e4-47f7-8dd7-a3df195033d9,/artist/096f45f4-77b5-4bc0-bc0b-d9cbffa9b9b8
d9a71468-533a-3ba2-a41d-13c02f2c00ff,Dream Police,2,https://musicbrainz.org/release-group/d9a71468-533a-3ba2-a41d-13c02f2c00ff,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
b5d49903-dfd8-325e-88a2-bf5387d6b6d3,Drive-Thru Records 2008 Sampler,2,https://musicbrainz.org/release-group/b5d49903-dfd8-325e-88a2-bf5387d6b6d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90c204ea-7323-3d44-b044-6121a4d63d6f,Drop Out With the Barracudas,2,https://musicbrainz.org/release-group/90c204ea-7323-3d44-b044-6121a4d63d6f,/artist/89d06e04-263a-4e12-9caf-7e8816e4e61a
a19734ec-ca52-33af-bb44-edb5c9afadb5,"Echoes of Darkness, Volume 1",2,https://musicbrainz.org/release-group/a19734ec-ca52-33af-bb44-edb5c9afadb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ea1847d-6db3-31ea-bd46-8ee9500c9781,"Echoes of Darkness, Volume 2",2,https://musicbrainz.org/release-group/9ea1847d-6db3-31ea-bd46-8ee9500c9781,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4002629c-5b2c-4443-91c8-7e77b0f52cb7,Epilogue,2,https://musicbrainz.org/release-group/4002629c-5b2c-4443-91c8-7e77b0f52cb7,/artist/096f45f4-77b5-4bc0-bc0b-d9cbffa9b9b8
c26969b8-13ce-3bb5-996a-eed9e21e1149,Everything Must Go,2,https://musicbrainz.org/release-group/c26969b8-13ce-3bb5-996a-eed9e21e1149,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
