id,name,count,url,related
0411d11f-d310-3425-8f46-a16243d15763,Chronicle: The 20 Greatest Hits,7,https://musicbrainz.org/release-group/0411d11f-d310-3425-8f46-a16243d15763,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
3a31800f-1916-3f4c-a7ae-26b783d00670,Cosmo’s Factory,4,https://musicbrainz.org/release-group/3a31800f-1916-3f4c-a7ae-26b783d00670,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
ef55850c-7b38-30fc-8f8d-d10f28784094,Bayou Country,3,https://musicbrainz.org/release-group/ef55850c-7b38-30fc-8f8d-d10f28784094,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
871da799-a7f7-39df-8332-e246584458dd,Creedence Clearwater Revival,3,https://musicbrainz.org/release-group/871da799-a7f7-39df-8332-e246584458dd,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
6c08878c-d6a1-37b6-84c3-9566748545c1,Green River,3,https://musicbrainz.org/release-group/6c08878c-d6a1-37b6-84c3-9566748545c1,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
b0732b50-1b4e-34a3-bd82-d23c8437d6ba,Mardi Gras,3,https://musicbrainz.org/release-group/b0732b50-1b4e-34a3-bd82-d23c8437d6ba,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
5fdea541-32fc-3b17-b7c4-50b40f65203d,Willy and the Poor Boys,3,https://musicbrainz.org/release-group/5fdea541-32fc-3b17-b7c4-50b40f65203d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
da556835-e464-3389-881f-362ef8f984b3,Pendulum,2,https://musicbrainz.org/release-group/da556835-e464-3389-881f-362ef8f984b3,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
7c9a1f4e-a6da-489a-af13-bd03b247c157,The Singles Collection,2,https://musicbrainz.org/release-group/7c9a1f4e-a6da-489a-af13-bd03b247c157,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
2edde212-189f-4ea8-b63a-bf6f341d9993,A Life Worth Living,1,https://musicbrainz.org/release-group/2edde212-189f-4ea8-b63a-bf6f341d9993,/artist/c9584c27-f240-4f0e-8e82-3470111f24be
448b65f5-0c30-4af6-8f5e-f0ea7a0e28dc,Altars To Turn Blood,1,https://musicbrainz.org/release-group/448b65f5-0c30-4af6-8f5e-f0ea7a0e28dc,/artist/035fe61e-65ce-4a8a-9278-feab57056054
94b1e522-2d0e-4c67-bf73-d4d6c0eac82c,Bone Colored Moon,1,https://musicbrainz.org/release-group/94b1e522-2d0e-4c67-bf73-d4d6c0eac82c,/artist/302713ea-60de-433c-a477-ad617d3eab02
2a2b851c-bba6-4584-80c0-19af4a55e286,Brothers,1,https://musicbrainz.org/release-group/2a2b851c-bba6-4584-80c0-19af4a55e286,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
68d26d17-9f41-4326-8942-264ce341b845,Canaan,1,https://musicbrainz.org/release-group/68d26d17-9f41-4326-8942-264ce341b845,/artist/4bb96fa7-9d1b-4663-83ca-03431a278f49
387d6c56-fa1c-3990-b4ba-24482ab714a9,"Chronicle, Volume Two",1,https://musicbrainz.org/release-group/387d6c56-fa1c-3990-b4ba-24482ab714a9,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
1122d446-3b2e-36c1-97fc-1c1999e294b5,Creedence Clearwater Revival 21st Anniversary: The Ultimate Collection,1,https://musicbrainz.org/release-group/1122d446-3b2e-36c1-97fc-1c1999e294b5,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
a2a6e2dd-77cd-3b0b-8331-99f53113e9cf,Distant Light,1,https://musicbrainz.org/release-group/a2a6e2dd-77cd-3b0b-8331-99f53113e9cf,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
41bcbed3-593d-424e-8c34-fa85790bd587,Down to the Devil,1,https://musicbrainz.org/release-group/41bcbed3-593d-424e-8c34-fa85790bd587,/artist/7e5a754b-2192-4ea1-93ef-88a1a1228d73
e29ca142-98df-4304-84ef-c367561218a5,Drone Monger EP,1,https://musicbrainz.org/release-group/e29ca142-98df-4304-84ef-c367561218a5,/artist/035fe61e-65ce-4a8a-9278-feab57056054
ed9f81d3-b414-4604-93ed-726568c81819,Felráz,1,https://musicbrainz.org/release-group/ed9f81d3-b414-4604-93ed-726568c81819,/artist/bc415cb6-836d-4567-90f2-15f0672ad1a8
833cf78a-5889-49a8-93c8-2e7eb89ffda3,Freudian Slippers,1,https://musicbrainz.org/release-group/833cf78a-5889-49a8-93c8-2e7eb89ffda3,/artist/6a421719-c4f9-4d6e-943a-b9ccc3021044
aaa3d7a2-8b9b-44bb-9c5b-da1f26fcb100,Frogs,1,https://musicbrainz.org/release-group/aaa3d7a2-8b9b-44bb-9c5b-da1f26fcb100,/artist/035fe61e-65ce-4a8a-9278-feab57056054
