id,name,count,url,related
efd2bd48-68cb-4dc9-8c63-5fc026181f88,"Pure Touch Only From Now On, They Said So",3,https://musicbrainz.org/release/efd2bd48-68cb-4dc9-8c63-5fc026181f88,/artist/7ac0d1b6-8622-46d4-b660-1c8789816451
f7da722e-2730-4b73-8bfa-7fffa4be9237,Absolute,2,https://musicbrainz.org/release/f7da722e-2730-4b73-8bfa-7fffa4be9237,/artist/b2cd8f3d-7049-4ebf-a5d6-52c08f6a59c0
1478ee56-bc02-4df6-bcca-42ba9ff32e74,Altars To Turn Blood,2,https://musicbrainz.org/release/1478ee56-bc02-4df6-bcca-42ba9ff32e74,/artist/035fe61e-65ce-4a8a-9278-feab57056054
e7dee4c2-dc9e-450c-9025-0c132c782aa4,Bone Colored Moon,2,https://musicbrainz.org/release/e7dee4c2-dc9e-450c-9025-0c132c782aa4,/artist/302713ea-60de-433c-a477-ad617d3eab02
034799eb-f105-4da9-8b95-e8519907475c,Canaan,2,https://musicbrainz.org/release/034799eb-f105-4da9-8b95-e8519907475c,/artist/4bb96fa7-9d1b-4663-83ca-03431a278f49
2acb76ad-9758-4c16-953e-b00c6e14cd23,Drone Monger EP,2,https://musicbrainz.org/release/2acb76ad-9758-4c16-953e-b00c6e14cd23,/artist/035fe61e-65ce-4a8a-9278-feab57056054
8240e6ad-782a-4474-a8a8-274780d3df70,Freudian Slippers,2,https://musicbrainz.org/release/8240e6ad-782a-4474-a8a8-274780d3df70,/artist/6a421719-c4f9-4d6e-943a-b9ccc3021044
85921721-8966-4af0-8715-a1b6786846af,Frogs,2,https://musicbrainz.org/release/85921721-8966-4af0-8715-a1b6786846af,/artist/035fe61e-65ce-4a8a-9278-feab57056054
35c04418-f16e-4315-a926-92aeec179885,Ghost Story,2,https://musicbrainz.org/release/35c04418-f16e-4315-a926-92aeec179885,/artist/6e60cf0b-ddcf-4aa5-bbf9-7a67c230efd4
63d65f3e-d6e8-4c35-b3d3-8480d6224a58,Hit Me With the Surreal Feel,2,https://musicbrainz.org/release/63d65f3e-d6e8-4c35-b3d3-8480d6224a58,/artist/c9f8becd-7ec2-42ec-ada0-a1092735d8d1
f4549877-5056-4261-9169-9657563b6605,Hitchhiking is Overrated,2,https://musicbrainz.org/release/f4549877-5056-4261-9169-9657563b6605,/artist/a5ce8f1c-a6c9-4a43-89bd-3ce3390dd7ec
450f14ab-0b80-42be-9f06-00c4d02df533,In the Days When the World Was Wide,2,https://musicbrainz.org/release/450f14ab-0b80-42be-9f06-00c4d02df533,/artist/94be6dd0-ce1c-442a-81ec-e4edefcc65a3
b1cee672-ac95-4a58-969e-b1a9afdf5aa3,Mini Mini Mini / Perpetual Motion,2,https://musicbrainz.org/release/b1cee672-ac95-4a58-969e-b1a9afdf5aa3,/artist/b2cd8f3d-7049-4ebf-a5d6-52c08f6a59c0
f1811b7f-b1d3-4d87-b86f-a2ead600cce1,Mystery Odes,2,https://musicbrainz.org/release/f1811b7f-b1d3-4d87-b86f-a2ead600cce1,/artist/56e8de53-535e-4048-bd1e-67a1bfd035d6
5981655a-7aa4-4db3-9848-1b75a1546159,Pas Un Autre,2,https://musicbrainz.org/release/5981655a-7aa4-4db3-9848-1b75a1546159,/artist/ee00b263-a5c4-4e01-864c-e095fbae3cad
d89959bc-270f-42d5-9837-2321c09565f0,Precious Jules,2,https://musicbrainz.org/release/d89959bc-270f-42d5-9837-2321c09565f0,/artist/75806248-2875-4e45-8c60-fb80b7192d94
8adaccc7-e2f6-447f-9c61-50ec280b7138,Rantings From the Book of Swamp,2,https://musicbrainz.org/release/8adaccc7-e2f6-447f-9c61-50ec280b7138,/artist/c9f8becd-7ec2-42ec-ada0-a1092735d8d1
1087330b-9031-4179-9835-10994e0ac171,Rattle,2,https://musicbrainz.org/release/1087330b-9031-4179-9835-10994e0ac171,/artist/302713ea-60de-433c-a477-ad617d3eab02
457321a3-5953-4a78-8ad1-8c3c58a42912,Rebel With a Cause,2,https://musicbrainz.org/release/457321a3-5953-4a78-8ad1-8c3c58a42912,/artist/4f7a0bb9-d251-4fa3-a4bf-ebd6c9c4710f
66aa5280-01af-4e2d-b117-8d14fec45ab0,Runaways,2,https://musicbrainz.org/release/66aa5280-01af-4e2d-b117-8d14fec45ab0,/artist/6a421719-c4f9-4d6e-943a-b9ccc3021044
cb00e9d0-fe7d-44a6-b5fd-2a22d4f11733,Tears in My Milkshake,2,https://musicbrainz.org/release/cb00e9d0-fe7d-44a6-b5fd-2a22d4f11733,/artist/2a4b5e19-76bb-4e6c-823d-7744326c9cd7
e85c580b-9021-4b73-8629-5836b318bd6e,True West,2,https://musicbrainz.org/release/e85c580b-9021-4b73-8629-5836b318bd6e,/artist/6a421719-c4f9-4d6e-943a-b9ccc3021044
d6d45f5f-8ffe-4f0e-890b-75daf85b5ea7,Violentiam Vulgares,2,https://musicbrainz.org/release/d6d45f5f-8ffe-4f0e-890b-75daf85b5ea7,/artist/0765270a-18bc-462f-a2d8-e4cf5bfd9f27
