id,name,count,url,related
109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,12,https://musicbrainz.org/artist/109958eb-a335-4c5e-907e-597ff4c6af46,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
c9584c27-f240-4f0e-8e82-3470111f24be,Marc Broussard,2,https://musicbrainz.org/artist/c9584c27-f240-4f0e-8e82-3470111f24be,/artist/c9584c27-f240-4f0e-8e82-3470111f24be
80892306-a489-476b-91a3-239f385a2dbf,The Big Swamp,1,https://musicbrainz.org/artist/80892306-a489-476b-91a3-239f385a2dbf,/artist/80892306-a489-476b-91a3-239f385a2dbf
c33bad43-1d00-48ad-850f-5585e3f583cd,Brother Dege,1,https://musicbrainz.org/artist/c33bad43-1d00-48ad-850f-5585e3f583cd,/artist/c33bad43-1d00-48ad-850f-5585e3f583cd
4bb96fa7-9d1b-4663-83ca-03431a278f49,Canaan,1,https://musicbrainz.org/artist/4bb96fa7-9d1b-4663-83ca-03431a278f49,/artist/4bb96fa7-9d1b-4663-83ca-03431a278f49
013a3e9a-b259-4c79-a506-9c2cfce8efba,Gliz,1,https://musicbrainz.org/artist/013a3e9a-b259-4c79-a506-9c2cfce8efba,/artist/013a3e9a-b259-4c79-a506-9c2cfce8efba
7ac0d1b6-8622-46d4-b660-1c8789816451,Bridget Hayden,1,https://musicbrainz.org/artist/7ac0d1b6-8622-46d4-b660-1c8789816451,/artist/7ac0d1b6-8622-46d4-b660-1c8789816451
26011a7c-514a-4585-b93b-e82b2a64ced7,Mister Earthbound,1,https://musicbrainz.org/artist/26011a7c-514a-4585-b93b-e82b2a64ced7,/artist/26011a7c-514a-4585-b93b-e82b2a64ced7
d99a6247-94ab-4685-87df-572ba6ef44b7,Mungo Jerry,1,https://musicbrainz.org/artist/d99a6247-94ab-4685-87df-572ba6ef44b7,/artist/d99a6247-94ab-4685-87df-572ba6ef44b7
0aff9262-b8d3-4813-9ba1-ccc28269c521,The Phantom Cowboys,1,https://musicbrainz.org/artist/0aff9262-b8d3-4813-9ba1-ccc28269c521,/artist/0aff9262-b8d3-4813-9ba1-ccc28269c521
4bd3fb40-1c6f-4056-a0ee-8427685586fc,The Radiators,1,https://musicbrainz.org/artist/4bd3fb40-1c6f-4056-a0ee-8427685586fc,/artist/4bd3fb40-1c6f-4056-a0ee-8427685586fc
b3fa0e6f-93db-4aa5-b76e-393e24de35ba,Redbone,1,https://musicbrainz.org/artist/b3fa0e6f-93db-4aa5-b76e-393e24de35ba,/artist/b3fa0e6f-93db-4aa5-b76e-393e24de35ba
a417b53f-6017-4ef3-9e6b-d95375d6d577,Smoke,1,https://musicbrainz.org/artist/a417b53f-6017-4ef3-9e6b-d95375d6d577,/artist/a417b53f-6017-4ef3-9e6b-d95375d6d577
b2cc8903-0077-4bef-8454-ac5cef53d126,The Ventures,1,https://musicbrainz.org/artist/b2cc8903-0077-4bef-8454-ac5cef53d126,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
302713ea-60de-433c-a477-ad617d3eab02,Wailin Storms,1,https://musicbrainz.org/artist/302713ea-60de-433c-a477-ad617d3eab02,/artist/302713ea-60de-433c-a477-ad617d3eab02
