id,name,count,url,related
54cccb37-8314-4da8-abf0-e44a96916a48,Blackened,1,https://musicbrainz.org/release/54cccb37-8314-4da8-abf0-e44a96916a48,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
ac27c4ba-cd28-49e8-97a6-15f65e180e85,Born in the Black Stone,1,https://musicbrainz.org/release/ac27c4ba-cd28-49e8-97a6-15f65e180e85,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
41e2f695-3ac6-43e7-bbc5-2264083fff88,Bourbon Buzzard,1,https://musicbrainz.org/release/41e2f695-3ac6-43e7-bbc5-2264083fff88,/artist/205513a3-63bc-4850-8455-0785dcc20a0c
4e648473-4f96-4d50-9421-0fe60e8708ea,Bright Fields,1,https://musicbrainz.org/release/4e648473-4f96-4d50-9421-0fe60e8708ea,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
410aa984-de4f-4a37-85a8-7616d56412e1,Brokenwood (The Story of a Waiting Man),1,https://musicbrainz.org/release/410aa984-de4f-4a37-85a8-7616d56412e1,/artist/179f1622-ac52-489d-bb3c-b36ce9dfac04
8c3e5552-28f0-49a4-ba1a-bf02434471ff,Buffalo,1,https://musicbrainz.org/release/8c3e5552-28f0-49a4-ba1a-bf02434471ff,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
cb2578be-875d-4e0a-aa68-00b4f3f79758,Buffalo Ghost,1,https://musicbrainz.org/release/cb2578be-875d-4e0a-aa68-00b4f3f79758,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
1760d5ab-7f6d-4136-bd52-526862241a10,Bygone Days Volume 1,1,https://musicbrainz.org/release/1760d5ab-7f6d-4136-bd52-526862241a10,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
d4638822-2a1b-4c03-b99d-df13be5ff465,Cabezogancho,1,https://musicbrainz.org/release/d4638822-2a1b-4c03-b99d-df13be5ff465,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
04e0897e-1f30-4ac8-b5f7-84ce21ad0f63,Collected,1,https://musicbrainz.org/release/04e0897e-1f30-4ac8-b5f7-84ce21ad0f63,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
8dd4e8a6-9389-4c3a-89b0-279064f5b50f,Complaints to the Graves Coyotes,1,https://musicbrainz.org/release/8dd4e8a6-9389-4c3a-89b0-279064f5b50f,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
404789f4-a4dc-41a2-b752-9e01dfc24212,Coyote Spirit Child,1,https://musicbrainz.org/release/404789f4-a4dc-41a2-b752-9e01dfc24212,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
fc8ba118-985e-492c-b37b-a87882a413bd,Crossland,1,https://musicbrainz.org/release/fc8ba118-985e-492c-b37b-a87882a413bd,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
8d1218e3-a34e-4cff-ba31-583c2060e8f8,Cursed Horns,1,https://musicbrainz.org/release/8d1218e3-a34e-4cff-ba31-583c2060e8f8,/artist/8215f1e9-a01f-4b35-81e9-62d446d0aae2
2ecb4a17-0481-49ba-ab07-11ffe2791c50,Dead,1,https://musicbrainz.org/release/2ecb4a17-0481-49ba-ab07-11ffe2791c50,/artist/74ab6824-e123-4cae-aa3e-877dc77f3e55
20a39fc3-3e00-47f7-a856-1e68bd878a37,Dead Man,1,https://musicbrainz.org/release/20a39fc3-3e00-47f7-a856-1e68bd878a37,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
8edfebd7-4c4d-47b0-8641-c95a9c83f90b,Dear Lonely Desert,1,https://musicbrainz.org/release/8edfebd7-4c4d-47b0-8641-c95a9c83f90b,/artist/205513a3-63bc-4850-8455-0785dcc20a0c
656bb7d3-9ea8-437a-9ca2-a152ca6ce197,Deliquesce,1,https://musicbrainz.org/release/656bb7d3-9ea8-437a-9ca2-a152ca6ce197,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
6ba44842-8471-4394-a8dd-ec5e2c7869f2,Deliquesce,1,https://musicbrainz.org/release/6ba44842-8471-4394-a8dd-ec5e2c7869f2,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
ba60e2ed-e9fa-4e7d-9a5d-0f48c615f093,Desert Whispers Through the Dark Tongues,1,https://musicbrainz.org/release/ba60e2ed-e9fa-4e7d-9a5d-0f48c615f093,/artist/74ab6824-e123-4cae-aa3e-877dc77f3e55
a5b3bc1a-2b28-499d-98d1-8660ec69385a,Desierto de Tabernas,1,https://musicbrainz.org/release/a5b3bc1a-2b28-499d-98d1-8660ec69385a,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
ecf41083-9dbb-4b21-a09d-f8d04a40ec9d,Diamonds Rain,1,https://musicbrainz.org/release/ecf41083-9dbb-4b21-a09d-f8d04a40ec9d,/artist/ed642c75-86f3-4a59-98f8-2baf74a297e7
17bba795-391f-4a17-a9b4-477a527bcd07,Down in the Valley,1,https://musicbrainz.org/release/17bba795-391f-4a17-a9b4-477a527bcd07,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
3121c2c0-5777-48c8-a4a4-f2fb2f510951,Drake & Becky,1,https://musicbrainz.org/release/3121c2c0-5777-48c8-a4a4-f2fb2f510951,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
655a1bf2-7783-42e0-b126-6d769724f439,Droning 28948,1,https://musicbrainz.org/release/655a1bf2-7783-42e0-b126-6d769724f439,/artist/b7b81c9c-2056-4ba0-a4e0-442e810fa483
b5a459f4-28bf-4add-955b-bf3164aa3c84,Drugstore Teepee,1,https://musicbrainz.org/release/b5a459f4-28bf-4add-955b-bf3164aa3c84,/artist/205513a3-63bc-4850-8455-0785dcc20a0c
e646e91c-7112-4457-ba69-0f36257acb13,Dry,1,https://musicbrainz.org/release/e646e91c-7112-4457-ba69-0f36257acb13,/artist/a963357d-8bee-4532-87d2-ce8895b4161c
4b8829db-3ff2-4047-95a9-bca866bc5d71,"Dusty Coyotes, Burning Eyes",1,https://musicbrainz.org/release/4b8829db-3ff2-4047-95a9-bca866bc5d71,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
2dd3daa7-12c2-478d-b9fc-df7ff3d30f02,Eagle Stone EP,1,https://musicbrainz.org/release/2dd3daa7-12c2-478d-b9fc-df7ff3d30f02,/artist/a963357d-8bee-4532-87d2-ce8895b4161c
b8113734-4b77-47e9-8bd1-2f706fea448e,Earth / Blood,1,https://musicbrainz.org/release/b8113734-4b77-47e9-8bd1-2f706fea448e,/artist/74ab6824-e123-4cae-aa3e-877dc77f3e55
f9126605-92ae-4a80-90e1-de40920eddc7,Echo Canyon,1,https://musicbrainz.org/release/f9126605-92ae-4a80-90e1-de40920eddc7,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
8515d21b-063c-492b-9d6c-d62806818937,Endless Vibing Time,1,https://musicbrainz.org/release/8515d21b-063c-492b-9d6c-d62806818937,/artist/7294fdbe-e6f7-476d-83b7-be0a089034f5
c19e90cc-57c3-405a-88ca-741a27e51fd4,Energy Warrior,1,https://musicbrainz.org/release/c19e90cc-57c3-405a-88ca-741a27e51fd4,/artist/b7b81c9c-2056-4ba0-a4e0-442e810fa483
b8962529-be7f-453c-80d8-43a2597f5af1,Even the Thorn Wind Sings,1,https://musicbrainz.org/release/b8962529-be7f-453c-80d8-43a2597f5af1,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
7423145c-5169-4d92-9c23-58f890c30f92,Evergreen Shelter,1,https://musicbrainz.org/release/7423145c-5169-4d92-9c23-58f890c30f92,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
7121b750-4571-45eb-9b02-3254bffc5678,Fading Through the Season,1,https://musicbrainz.org/release/7121b750-4571-45eb-9b02-3254bffc5678,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
54ea16af-7e64-492f-8815-ee873e6091b1,Fire Mountain,1,https://musicbrainz.org/release/54ea16af-7e64-492f-8815-ee873e6091b1,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
4bc39261-5eff-4b05-be5b-1a18ef409fea,Firesky Canyon,1,https://musicbrainz.org/release/4bc39261-5eff-4b05-be5b-1a18ef409fea,/artist/205513a3-63bc-4850-8455-0785dcc20a0c
78bf49c4-7890-442c-9ca9-d22e30b0d4a8,Follow the Doe / Through the Snow,1,https://musicbrainz.org/release/78bf49c4-7890-442c-9ca9-d22e30b0d4a8,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
1916408c-b6af-4e92-9769-5e0bd4dd90e0,Forest Chapel,1,https://musicbrainz.org/release/1916408c-b6af-4e92-9769-5e0bd4dd90e0,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
c7e9c587-b8fe-4122-a89f-f35da742d5a9,Fréquence Apache,1,https://musicbrainz.org/release/c7e9c587-b8fe-4122-a89f-f35da742d5a9,/artist/b7b81c9c-2056-4ba0-a4e0-442e810fa483
9697936f-fd6e-45fd-a8cc-1dc35feadb78,From Desert Plains to the Ritual Skies,1,https://musicbrainz.org/release/9697936f-fd6e-45fd-a8cc-1dc35feadb78,/artist/b7b81c9c-2056-4ba0-a4e0-442e810fa483
71c88131-68ab-418b-b1a7-c6105552159c,Girona,1,https://musicbrainz.org/release/71c88131-68ab-418b-b1a7-c6105552159c,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
77227f6e-b9f0-468b-848e-2cfca24d1650,Godless,1,https://musicbrainz.org/release/77227f6e-b9f0-468b-848e-2cfca24d1650,/artist/aa638ea0-8c88-4280-87fc-56618e43c8c7
0391a9a6-a2a9-484a-8c03-d6ce227030c0,Good as Gold,1,https://musicbrainz.org/release/0391a9a6-a2a9-484a-8c03-d6ce227030c0,/artist/ed642c75-86f3-4a59-98f8-2baf74a297e7
a94be936-eef9-4562-a753-35ee8cacb4f0,Great Plains Fragments,1,https://musicbrainz.org/release/a94be936-eef9-4562-a753-35ee8cacb4f0,/artist/a963357d-8bee-4532-87d2-ce8895b4161c
e683bf97-2ae1-4238-98c4-062af5f8bd1e,Great Yellow Sun,1,https://musicbrainz.org/release/e683bf97-2ae1-4238-98c4-062af5f8bd1e,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
ff34ae15-b344-4583-aad8-ac4540ed850a,Green Rocky Road,1,https://musicbrainz.org/release/ff34ae15-b344-4583-aad8-ac4540ed850a,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
08d06170-8add-4e4b-9f30-f8d6a21dc982,Haunted,1,https://musicbrainz.org/release/08d06170-8add-4e4b-9f30-f8d6a21dc982,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
2a397bc3-437a-476f-be3e-c3a3b34a612e,Hogan (Permanent Home),1,https://musicbrainz.org/release/2a397bc3-437a-476f-be3e-c3a3b34a612e,/artist/c59553bf-d9b2-428d-b11b-465923d0c4c4
596a4db4-401f-4bc9-89c0-cb955147632c,"Horses Look Behind the Sky, and All Is Wild",1,https://musicbrainz.org/release/596a4db4-401f-4bc9-89c0-cb955147632c,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
b06d042f-d5c8-4174-83fd-59c0c9a54d22,I,1,https://musicbrainz.org/release/b06d042f-d5c8-4174-83fd-59c0c9a54d22,/artist/aa638ea0-8c88-4280-87fc-56618e43c8c7
918930e3-15a8-403c-a699-379dda7b9bb3,I,1,https://musicbrainz.org/release/918930e3-15a8-403c-a699-379dda7b9bb3,/artist/5f6b38cf-9c9c-4757-ae16-3158aaaee423
e2ab06e8-bad2-492c-9fc9-9663a68cb54e,In Bloom,1,https://musicbrainz.org/release/e2ab06e8-bad2-492c-9fc9-9663a68cb54e,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
95aebf30-822a-4ba4-a690-48687e4afc50,In the Shade of Wisdom,1,https://musicbrainz.org/release/95aebf30-822a-4ba4-a690-48687e4afc50,/artist/179f1622-ac52-489d-bb3c-b36ce9dfac04
74d369ed-5035-4652-acc2-eab2be9d46fe,Introspection With the Wilderness,1,https://musicbrainz.org/release/74d369ed-5035-4652-acc2-eab2be9d46fe,/artist/c59553bf-d9b2-428d-b11b-465923d0c4c4
fddc99fd-7afd-41ea-a8e1-6eb7b5b95f25,It's in the Eyes That Shines the Kingdom,1,https://musicbrainz.org/release/fddc99fd-7afd-41ea-a8e1-6eb7b5b95f25,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
d19b681f-c3d3-4823-981c-968d1bfdde87,Keep on Diggin',1,https://musicbrainz.org/release/d19b681f-c3d3-4823-981c-968d1bfdde87,/artist/ed642c75-86f3-4a59-98f8-2baf74a297e7
592ea155-6186-426e-a569-204c6835b2bf,Legacy,1,https://musicbrainz.org/release/592ea155-6186-426e-a569-204c6835b2bf,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
e14720ca-f318-42db-a837-9d1f881f3c4a,"Listen to the Hiss, Talk to the Dust",1,https://musicbrainz.org/release/e14720ca-f318-42db-a837-9d1f881f3c4a,/artist/7294fdbe-e6f7-476d-83b7-be0a089034f5
ed17728e-4a3c-4620-a14e-81217808f7ea,Livre premier,1,https://musicbrainz.org/release/ed17728e-4a3c-4620-a14e-81217808f7ea,/artist/4f772974-4984-4dc3-91a3-f600fa9af809
d5eb7a0a-d6b2-4aa9-b9b9-787196e9f744,Livre Second,1,https://musicbrainz.org/release/d5eb7a0a-d6b2-4aa9-b9b9-787196e9f744,/artist/4f772974-4984-4dc3-91a3-f600fa9af809
d0f7ab5a-26f8-4fbc-8b0b-2d4d6063a513,LOESS - LÖSS,1,https://musicbrainz.org/release/d0f7ab5a-26f8-4fbc-8b0b-2d4d6063a513,/artist/680b27eb-187b-4357-b86e-841eebf8080f
ebe7bb6e-641b-45f0-a2bb-8a31c2675886,Lost Tapes From Uncle Jim,1,https://musicbrainz.org/release/ebe7bb6e-641b-45f0-a2bb-8a31c2675886,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
a8255aed-778b-45f2-a9ab-e8fd86e9c4df,Low Drone Chronicles,1,https://musicbrainz.org/release/a8255aed-778b-45f2-a9ab-e8fd86e9c4df,/artist/8215f1e9-a01f-4b35-81e9-62d446d0aae2
c91f36e1-e34b-46a7-9932-fb1ec03e3c93,Lowlands Past,1,https://musicbrainz.org/release/c91f36e1-e34b-46a7-9932-fb1ec03e3c93,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
acc2c3b2-2c09-46fe-9654-64f5e49b7082,Maybe in the King Fox's Ashes the Path Shall Light Up,1,https://musicbrainz.org/release/acc2c3b2-2c09-46fe-9654-64f5e49b7082,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
1d38aa59-26e3-4c13-8aeb-25dbad1cfc57,Meander,1,https://musicbrainz.org/release/1d38aa59-26e3-4c13-8aeb-25dbad1cfc57,/artist/a1820ee8-e190-4f04-9d49-a044fd5f0736
8f500fb1-0de5-491c-88fc-1d225f016273,Middle Sun,1,https://musicbrainz.org/release/8f500fb1-0de5-491c-88fc-1d225f016273,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
ecfca476-f9e2-4e47-ab39-d03e402a90d0,Music for Barren Days # Complete Recordings,1,https://musicbrainz.org/release/ecfca476-f9e2-4e47-ab39-d03e402a90d0,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
e46e87b9-b956-430b-99a2-e46dfd94d4c3,Music for Barren Days #01,1,https://musicbrainz.org/release/e46e87b9-b956-430b-99a2-e46dfd94d4c3,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
730daf80-86b2-4a72-beb9-3ea124dfb5a7,Music for Barren Days #02,1,https://musicbrainz.org/release/730daf80-86b2-4a72-beb9-3ea124dfb5a7,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
a4e007fc-43b5-4833-9b5b-054cfd5abfa0,Music for Barren Days #03,1,https://musicbrainz.org/release/a4e007fc-43b5-4833-9b5b-054cfd5abfa0,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
370819f5-6da2-44d7-9407-ff1a8fc8df7c,Music for Barren Days #04,1,https://musicbrainz.org/release/370819f5-6da2-44d7-9407-ff1a8fc8df7c,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
2c07a888-125f-4405-8809-b600aa873633,Music for Barren Days #05,1,https://musicbrainz.org/release/2c07a888-125f-4405-8809-b600aa873633,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
7eb5ea6e-e480-4b83-b3d3-3e3b2c8a2c85,Music for Barren Days #06,1,https://musicbrainz.org/release/7eb5ea6e-e480-4b83-b3d3-3e3b2c8a2c85,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
123eee8d-7f44-4ae4-bd79-b0270c85fc60,Music for Barren Days #07,1,https://musicbrainz.org/release/123eee8d-7f44-4ae4-bd79-b0270c85fc60,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
8978f29b-aa6b-4aef-9e7a-db7f99666cf9,Music for Barren Days #08,1,https://musicbrainz.org/release/8978f29b-aa6b-4aef-9e7a-db7f99666cf9,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
7ea5c9f2-5d24-40ef-a59d-cebf23fd5a94,Music for the Carrion and Others Doped Vultures,1,https://musicbrainz.org/release/7ea5c9f2-5d24-40ef-a59d-cebf23fd5a94,/artist/205513a3-63bc-4850-8455-0785dcc20a0c
822ba63e-019e-4e66-9c07-1290d3587577,Musique pour l'Ourscarzine,1,https://musicbrainz.org/release/822ba63e-019e-4e66-9c07-1290d3587577,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
cdcc82e9-b3c1-4a04-bdb5-3ab38fd218b0,Mustang,1,https://musicbrainz.org/release/cdcc82e9-b3c1-4a04-bdb5-3ab38fd218b0,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
8e9ce7bc-d7fc-4de6-97f4-dc4a5465ac28,Nihhus / Likvaka,1,https://musicbrainz.org/release/8e9ce7bc-d7fc-4de6-97f4-dc4a5465ac28,/artist/9f799c60-d766-4e33-86ff-f5ff3e804ba4
c94e6798-58a3-4049-8291-88a84bbb9531,No Heaven,1,https://musicbrainz.org/release/c94e6798-58a3-4049-8291-88a84bbb9531,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
d19f3bc3-551e-4709-9f23-52d91d2975f5,Nocturnal,1,https://musicbrainz.org/release/d19f3bc3-551e-4709-9f23-52d91d2975f5,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
da84c884-653f-444f-a101-49e7dca22fa6,Occult,1,https://musicbrainz.org/release/da84c884-653f-444f-a101-49e7dca22fa6,/artist/5f6b38cf-9c9c-4757-ae16-3158aaaee423
6bfdf6df-6989-4f22-b63d-02e426264f8b,Ode to Abe,1,https://musicbrainz.org/release/6bfdf6df-6989-4f22-b63d-02e426264f8b,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
596a93d7-010d-44fe-958e-81683e98b38a,On the Trails,1,https://musicbrainz.org/release/596a93d7-010d-44fe-958e-81683e98b38a,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
389bddc1-68e6-4721-8895-48c9fe3f84c8,Oracle,1,https://musicbrainz.org/release/389bddc1-68e6-4721-8895-48c9fe3f84c8,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
