id,name,count,url,related
c6d70c9a-950b-4a47-83e9-44353a519f64,Death Letter,4,https://musicbrainz.org/recording/c6d70c9a-950b-4a47-83e9-44353a519f64,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
c7e40ddd-f069-4875-848d-bace9e581808,I’m So Glad,4,https://musicbrainz.org/recording/c7e40ddd-f069-4875-848d-bace9e581808,/artist/f205743d-4441-471d-a3af-66f584738e29
7fbea5ab-62f0-41a7-99a9-8a4b0f761c6f,4 O’Clock Blues,3,https://musicbrainz.org/recording/7fbea5ab-62f0-41a7-99a9-8a4b0f761c6f,/artist/f205743d-4441-471d-a3af-66f584738e29
4dd09b84-f779-4f9b-94d1-e3253aa6f040,22‐20 Blues,3,https://musicbrainz.org/recording/4dd09b84-f779-4f9b-94d1-e3253aa6f040,/artist/f205743d-4441-471d-a3af-66f584738e29
12b992e8-2f41-4443-a396-2b94fd60f52f,32‐20 Blues,3,https://musicbrainz.org/recording/12b992e8-2f41-4443-a396-2b94fd60f52f,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
ad941802-27f9-4f75-82cb-d92267d0eaf5,Am I Right or Wrong,3,https://musicbrainz.org/recording/ad941802-27f9-4f75-82cb-d92267d0eaf5,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
42bfa8fb-03f5-43ad-8b69-3ec9a11cfb60,Be Ready When He Comes,3,https://musicbrainz.org/recording/42bfa8fb-03f5-43ad-8b69-3ec9a11cfb60,/artist/f205743d-4441-471d-a3af-66f584738e29
ecd62723-5aef-4c37-8cdf-9ab8c58e0940,Big Road Blues,3,https://musicbrainz.org/recording/ecd62723-5aef-4c37-8cdf-9ab8c58e0940,/artist/b86d8c69-c57e-4b15-9ba5-9e7c62779271
c8de2434-1624-4cfe-b070-612a23e8c329,Black Mattie,3,https://musicbrainz.org/recording/c8de2434-1624-4cfe-b070-612a23e8c329,/artist/860d558e-85a8-485a-a4a8-4791f8074e35
6c8cf75f-e9a3-410e-b179-358c43848cf1,Boogie Chillen,3,https://musicbrainz.org/recording/6c8cf75f-e9a3-410e-b179-358c43848cf1,/artist/355eed00-6c40-4d33-940a-600b2597407a
06508f9d-c40f-4de7-8276-205939ac8252,Canned Heat Blues,3,https://musicbrainz.org/recording/06508f9d-c40f-4de7-8276-205939ac8252,/artist/b86d8c69-c57e-4b15-9ba5-9e7c62779271
c5561cab-0145-466d-9984-50f729abd29e,Cherry Ball Blues,3,https://musicbrainz.org/recording/c5561cab-0145-466d-9984-50f729abd29e,/artist/f205743d-4441-471d-a3af-66f584738e29
e53c62b0-c3ad-4f4e-b862-79ceabd83672,Come on In,3,https://musicbrainz.org/recording/e53c62b0-c3ad-4f4e-b862-79ceabd83672,/artist/355eed00-6c40-4d33-940a-600b2597407a
5c6457a9-d7a5-4951-b126-51d5e53732b0,Come On In My Kitchen,3,https://musicbrainz.org/recording/5c6457a9-d7a5-4951-b126-51d5e53732b0,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
a4c0fb1e-a83f-4d10-bb21-96f93379a56a,Cool Drink of Water Blues,3,https://musicbrainz.org/recording/a4c0fb1e-a83f-4d10-bb21-96f93379a56a,/artist/b86d8c69-c57e-4b15-9ba5-9e7c62779271
c469e1fa-fe4c-42ea-a8b9-5a36b2281315,County Farm Blues,3,https://musicbrainz.org/recording/c469e1fa-fe4c-42ea-a8b9-5a36b2281315,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
2427b70b-27d0-47bc-856d-ec850381a1ee,Cross Road Blues,3,https://musicbrainz.org/recording/2427b70b-27d0-47bc-856d-ec850381a1ee,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
428617ad-2941-4cb0-ac8f-c36e606eabac,Cross Road Blues,3,https://musicbrainz.org/recording/428617ad-2941-4cb0-ac8f-c36e606eabac,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
64de8043-2ef9-4165-9180-1db444b7f772,Cypress Grove Blues,3,https://musicbrainz.org/recording/64de8043-2ef9-4165-9180-1db444b7f772,/artist/f205743d-4441-471d-a3af-66f584738e29
a87c3f05-df5e-4d81-ad4c-296628acba4a,Dead Shrimp Blues,3,https://musicbrainz.org/recording/a87c3f05-df5e-4d81-ad4c-296628acba4a,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
ec5cfa2f-c268-4424-a3f4-6ef2954b92fa,Depot Blues,3,https://musicbrainz.org/recording/ec5cfa2f-c268-4424-a3f4-6ef2954b92fa,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
ae85a804-716b-473f-8912-0d9fd74692eb,Devil Got My Woman,3,https://musicbrainz.org/recording/ae85a804-716b-473f-8912-0d9fd74692eb,/artist/f205743d-4441-471d-a3af-66f584738e29
599d8940-d157-4933-8b64-9196c0acd915,Down the Dirt Road Blues,3,https://musicbrainz.org/recording/599d8940-d157-4933-8b64-9196c0acd915,/artist/c71b4f57-29da-4bf2-bccb-9dc81cd2d905
3470afb3-2667-4992-bda6-9b187ea9a5b9,Drunken Hearted Man (take 2),3,https://musicbrainz.org/recording/3470afb3-2667-4992-bda6-9b187ea9a5b9,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
29907039-0ffa-40d7-88a3-0297877cf544,Drunken Spree,3,https://musicbrainz.org/recording/29907039-0ffa-40d7-88a3-0297877cf544,/artist/f205743d-4441-471d-a3af-66f584738e29
27360a46-78b3-4b01-ba34-f91b2a5a02f6,"Dry Spell Blues, Part 1",3,https://musicbrainz.org/recording/27360a46-78b3-4b01-ba34-f91b2a5a02f6,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
85f48f4b-d785-48a4-91bd-45ad837d882e,From Four Until Late,3,https://musicbrainz.org/recording/85f48f4b-d785-48a4-91bd-45ad837d882e,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
8a88792d-56b4-4682-820a-ff935bbafcfa,Future Blues,3,https://musicbrainz.org/recording/8a88792d-56b4-4682-820a-ff935bbafcfa,/artist/1ec4683b-4326-4290-a780-fd9a79a0191a
b223df6c-7a10-4c93-aefb-f3b57195105c,Go to Jail,3,https://musicbrainz.org/recording/b223df6c-7a10-4c93-aefb-f3b57195105c,/artist/355eed00-6c40-4d33-940a-600b2597407a
3f8f977d-5f12-43ef-8af8-35d13fe6ac32,Goin' Away Baby,3,https://musicbrainz.org/recording/3f8f977d-5f12-43ef-8af8-35d13fe6ac32,/artist/355eed00-6c40-4d33-940a-600b2597407a
76e1c27f-9656-4f83-874b-84fb1f0960c1,Goin' Down South,3,https://musicbrainz.org/recording/76e1c27f-9656-4f83-874b-84fb1f0960c1,/artist/355eed00-6c40-4d33-940a-600b2597407a
756eb507-d1cd-4b42-9491-49d35228bc50,Goin’ Down South,3,https://musicbrainz.org/recording/756eb507-d1cd-4b42-9491-49d35228bc50,/artist/355eed00-6c40-4d33-940a-600b2597407a
692b5769-a8e1-4a09-a0df-0a19588351ef,Hard Time Killin’ Floor Blues,3,https://musicbrainz.org/recording/692b5769-a8e1-4a09-a0df-0a19588351ef,/artist/f205743d-4441-471d-a3af-66f584738e29
73c3d5e5-daf9-4413-a74f-df23e7fcf4b6,Hell Hound on My Trail,3,https://musicbrainz.org/recording/73c3d5e5-daf9-4413-a74f-df23e7fcf4b6,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
c354d439-33d4-4dfd-af05-5184461ae8af,High Sheriff Blues,3,https://musicbrainz.org/recording/c354d439-33d4-4dfd-af05-5184461ae8af,/artist/c71b4f57-29da-4bf2-bccb-9dc81cd2d905
c0942842-276c-4397-8ec2-53e18e8b4725,Hobo Blues,3,https://musicbrainz.org/recording/c0942842-276c-4397-8ec2-53e18e8b4725,/artist/355eed00-6c40-4d33-940a-600b2597407a
d66cc3f9-4679-4655-a516-99767bcde5d9,Honeymoon Blues,3,https://musicbrainz.org/recording/d66cc3f9-4679-4655-a516-99767bcde5d9,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
b82083f0-5a5f-478c-83b7-5fd5a6bd5574,How Long “Buck”,3,https://musicbrainz.org/recording/b82083f0-5a5f-478c-83b7-5fd5a6bd5574,/artist/f205743d-4441-471d-a3af-66f584738e29
57e19942-881c-42b0-8787-f054a69e1ff9,I’m in the Mood,3,https://musicbrainz.org/recording/57e19942-881c-42b0-8787-f054a69e1ff9,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
87139f53-4537-457b-a4dc-38f651b4b7dc,If I Had Possession Over Judgement Day,3,https://musicbrainz.org/recording/87139f53-4537-457b-a4dc-38f651b4b7dc,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
a36fd5b7-5aec-4025-b058-f350a7801d81,If You Haven’t Any Hay Get On Down the Road,3,https://musicbrainz.org/recording/a36fd5b7-5aec-4025-b058-f350a7801d81,/artist/f205743d-4441-471d-a3af-66f584738e29
33b6abbb-a86d-443b-bed9-9cb41eecc97e,Illinois Blues,3,https://musicbrainz.org/recording/33b6abbb-a86d-443b-bed9-9cb41eecc97e,/artist/f205743d-4441-471d-a3af-66f584738e29
be60868c-1a6d-406c-81df-619b42ba8c1d,Jesus Is a Mighty Good Leader,3,https://musicbrainz.org/recording/be60868c-1a6d-406c-81df-619b42ba8c1d,/artist/f205743d-4441-471d-a3af-66f584738e29
b47f9bb9-d3ca-4eff-a373-943188f69116,John the Revelator,3,https://musicbrainz.org/recording/b47f9bb9-d3ca-4eff-a373-943188f69116,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
df9be95d-46d4-47fd-b961-d3c8e2a1520f,Jumper on the Line,3,https://musicbrainz.org/recording/df9be95d-46d4-47fd-b961-d3c8e2a1520f,/artist/355eed00-6c40-4d33-940a-600b2597407a
f3475b31-fd6a-4389-93cb-ccd8113026be,Last Fair Deal Gone Down,3,https://musicbrainz.org/recording/f3475b31-fd6a-4389-93cb-ccd8113026be,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
89e2bb09-50b8-47c6-b511-b8829c817cd3,Let's Go Out Tonight,3,https://musicbrainz.org/recording/89e2bb09-50b8-47c6-b511-b8829c817cd3,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
6d2cf02e-97eb-4cab-b40d-ec53c2c25b93,Little Babe,3,https://musicbrainz.org/recording/6d2cf02e-97eb-4cab-b40d-ec53c2c25b93,/artist/355eed00-6c40-4d33-940a-600b2597407a
a8822588-1fc3-42ca-beef-73c97cae2ef7,Little Cow and Calf Is Gonna Die Blues,3,https://musicbrainz.org/recording/a8822588-1fc3-42ca-beef-73c97cae2ef7,/artist/f205743d-4441-471d-a3af-66f584738e29
fbd74dd1-73bd-4433-96b8-0892e918e1b9,Little Queen of Spades (take 2),3,https://musicbrainz.org/recording/fbd74dd1-73bd-4433-96b8-0892e918e1b9,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
203a05cb-c8f6-4e8a-9ea7-4c1b8d1f0708,Long Haired Doney,3,https://musicbrainz.org/recording/203a05cb-c8f6-4e8a-9ea7-4c1b8d1f0708,/artist/355eed00-6c40-4d33-940a-600b2597407a
0a855cb1-84c4-44ca-9eae-cc08db92d744,Long Haired Doney,3,https://musicbrainz.org/recording/0a855cb1-84c4-44ca-9eae-cc08db92d744,/artist/355eed00-6c40-4d33-940a-600b2597407a
