id,name,count,url,related
b0122194-c49a-46a1-ade7-84d1d76bd8e9,John Lee Hooker,7,https://musicbrainz.org/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
8a8bbba6-72f7-4900-a306-c40b94f2631b,Robert Johnson,6,https://musicbrainz.org/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,6,https://musicbrainz.org/artist/f86f1f07-d182-45ce-ae93-ef610880ca72,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
8c87dda0-be58-4e48-a3b5-2626f26364c7,Son House,4,https://musicbrainz.org/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
05bc49f8-3108-44c8-82b9-ac3254896a69,Big Bill Broonzy,2,https://musicbrainz.org/artist/05bc49f8-3108-44c8-82b9-ac3254896a69,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
1ec4683b-4326-4290-a780-fd9a79a0191a,Willie Brown,2,https://musicbrainz.org/artist/1ec4683b-4326-4290-a780-fd9a79a0191a,/artist/1ec4683b-4326-4290-a780-fd9a79a0191a
355eed00-6c40-4d33-940a-600b2597407a,R.L. Burnside,2,https://musicbrainz.org/artist/355eed00-6c40-4d33-940a-600b2597407a,/artist/355eed00-6c40-4d33-940a-600b2597407a
56cc74c7-6a8c-42a4-87a1-59d6963b2c1f,Furry Lewis,2,https://musicbrainz.org/artist/56cc74c7-6a8c-42a4-87a1-59d6963b2c1f,/artist/56cc74c7-6a8c-42a4-87a1-59d6963b2c1f
c71b4f57-29da-4bf2-bccb-9dc81cd2d905,Charley Patton,2,https://musicbrainz.org/artist/c71b4f57-29da-4bf2-bccb-9dc81cd2d905,/artist/c71b4f57-29da-4bf2-bccb-9dc81cd2d905
69eb8e6e-61c7-4bbb-a651-527a9edb28f3,100 Watt Vipers,1,https://musicbrainz.org/artist/69eb8e6e-61c7-4bbb-a651-527a9edb28f3,/artist/69eb8e6e-61c7-4bbb-a651-527a9edb28f3
89978f29-cea6-4c08-99e9-16e39e9be654,Woodrow Adams,1,https://musicbrainz.org/artist/89978f29-cea6-4c08-99e9-16e39e9be654,/artist/89978f29-cea6-4c08-99e9-16e39e9be654
5b24d5df-0fb5-4ecf-9523-9fc67823590d,AJ and the Two Tone Blues Band,1,https://musicbrainz.org/artist/5b24d5df-0fb5-4ecf-9523-9fc67823590d,/artist/5b24d5df-0fb5-4ecf-9523-9fc67823590d
39c9ea43-f891-4eda-a344-9d7ba68524fd,Garfield Akers,1,https://musicbrainz.org/artist/39c9ea43-f891-4eda-a344-9d7ba68524fd,/artist/39c9ea43-f891-4eda-a344-9d7ba68524fd
4bafeb8e-1a2e-468c-88fd-859e1b08eaf2,Avenida Blues,1,https://musicbrainz.org/artist/4bafeb8e-1a2e-468c-88fd-859e1b08eaf2,/artist/4bafeb8e-1a2e-468c-88fd-859e1b08eaf2
