id,name,count,url,related
a37ea8ff-23cc-4b1d-8933-fc57dfaeb1c9,Above The Meat Grinder EP,1,https://musicbrainz.org/release-group/a37ea8ff-23cc-4b1d-8933-fc57dfaeb1c9,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
98006d5b-2263-4969-82bd-1dbe4bf9a1be,Agenre Special Edition,1,https://musicbrainz.org/release-group/98006d5b-2263-4969-82bd-1dbe4bf9a1be,/artist/371eb8a6-6765-413a-92a6-51f1d3e8cbd6
2b29d146-2d53-4891-8efb-02ec0370aa33,Bleedingmouth,1,https://musicbrainz.org/release-group/2b29d146-2d53-4891-8efb-02ec0370aa33,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
2f120bc0-d7b5-462d-aabc-1cbdd05024dc,Borgr EP,1,https://musicbrainz.org/release-group/2f120bc0-d7b5-462d-aabc-1cbdd05024dc,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
34fa74d8-64c0-441b-88ed-08a4820e5ea9,Chrome Classics Vol. 1,1,https://musicbrainz.org/release-group/34fa74d8-64c0-441b-88ed-08a4820e5ea9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a90164b7-0b3a-476f-9167-a63e265def0e,Creepy Fetishist Music EP,1,https://musicbrainz.org/release-group/a90164b7-0b3a-476f-9167-a63e265def0e,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
62ffac4b-5c95-4008-8ad3-bf74979a3bec,Curse You,1,https://musicbrainz.org/release-group/62ffac4b-5c95-4008-8ad3-bf74979a3bec,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
625d60a5-7960-446b-9299-41c01955a0c3,For the Empire,1,https://musicbrainz.org/release-group/625d60a5-7960-446b-9299-41c01955a0c3,/artist/6ca8e70d-9782-4d32-a1b5-7de54c50c6e9
6db81b25-0b45-4de3-a81e-46005c4dd721,Gum Treatment EP,1,https://musicbrainz.org/release-group/6db81b25-0b45-4de3-a81e-46005c4dd721,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
cfcc6f75-4aa2-4bcf-88d8-50cde492024a,Missing Files,1,https://musicbrainz.org/release-group/cfcc6f75-4aa2-4bcf-88d8-50cde492024a,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
00b832f8-f51c-4796-bbf2-774cbfaefc6c,Narcissistic Pickpocket / Overload Of Cute,1,https://musicbrainz.org/release-group/00b832f8-f51c-4796-bbf2-774cbfaefc6c,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
1fb23eaf-0a96-49ae-8d27-234381183e11,Painful Recipe,1,https://musicbrainz.org/release-group/1fb23eaf-0a96-49ae-8d27-234381183e11,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
2165e99b-e41d-4721-94e9-c4eb5961ebba,Sharp Taste EP,1,https://musicbrainz.org/release-group/2165e99b-e41d-4721-94e9-c4eb5961ebba,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
9c751a85-dd48-4fdc-b0e6-5bc25a6cb075,Slices of Life EP,1,https://musicbrainz.org/release-group/9c751a85-dd48-4fdc-b0e6-5bc25a6cb075,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
57ebfc0a-9a52-4d6b-8d46-97f12c3f004c,Stomach Plush,1,https://musicbrainz.org/release-group/57ebfc0a-9a52-4d6b-8d46-97f12c3f004c,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
ec223d14-2c4d-47dc-ad31-ef64f827f6a0,The Entropy Of Genes,1,https://musicbrainz.org/release-group/ec223d14-2c4d-47dc-ad31-ef64f827f6a0,/artist/f33d080e-b177-4aba-8bef-5149c03154b1
ea6055f0-fbb7-4901-9857-9f4a8f06e29e,"Ugly, Gross and Cute",1,https://musicbrainz.org/release-group/ea6055f0-fbb7-4901-9857-9f4a8f06e29e,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
7b4433ab-ff4e-46c0-b576-cafc281fe915,Unreleased but Not Forgotten,1,https://musicbrainz.org/release-group/7b4433ab-ff4e-46c0-b576-cafc281fe915,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
a7f9f636-670f-4ce6-8ff5-8b054f61ecd6,Vol. I: Skulltrap,1,https://musicbrainz.org/release-group/a7f9f636-670f-4ce6-8ff5-8b054f61ecd6,/artist/804ab621-6327-4411-be19-b74dba69bfd3
857d3a3c-a27e-453d-81fa-7756e05bb936,Your Nails Look Cute EP,1,https://musicbrainz.org/release-group/857d3a3c-a27e-453d-81fa-7756e05bb936,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
aea11881-3495-405e-b774-6d7a3c2cdbf3,抜歯,1,https://musicbrainz.org/release-group/aea11881-3495-405e-b774-6d7a3c2cdbf3,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
