id,name,count,url,related
bf5687ca-1ba8-4ba6-ae7d-673ea0542d89,Blood and Waters,3,https://musicbrainz.org/release/bf5687ca-1ba8-4ba6-ae7d-673ea0542d89,/artist/9560ad05-08dd-42c5-b9c8-65f047d53868
89af714e-623b-41e9-8b1a-f8f6d8cf0d71,Doomed in Oregon,3,https://musicbrainz.org/release/89af714e-623b-41e9-8b1a-f8f6d8cf0d71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f027ae1-1ea9-401c-88da-ece5dcebd706,IT'S 20.19 BPM,3,https://musicbrainz.org/release/8f027ae1-1ea9-401c-88da-ece5dcebd706,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
f5752d24-c1da-42fa-a8c3-8865313e1c71,777,2,https://musicbrainz.org/release/f5752d24-c1da-42fa-a8c3-8865313e1c71,/artist/19552b3d-c486-46e1-b21b-8a9332d92557
146af42e-bf19-41b2-9b7a-4bd30aa72a5d,As They Beautifully Decomposed Into the Blood Ocean,2,https://musicbrainz.org/release/146af42e-bf19-41b2-9b7a-4bd30aa72a5d,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
2996cf88-bba2-4d31-82cf-65f493a03022,Bunker II: Type 625B,2,https://musicbrainz.org/release/2996cf88-bba2-4d31-82cf-65f493a03022,/artist/7e324401-ec1f-4f00-9ee5-0281787cee1a
4578b2e0-e928-4d6e-a60c-ef689f25c2bf,Confession Collections,2,https://musicbrainz.org/release/4578b2e0-e928-4d6e-a60c-ef689f25c2bf,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
264f3d31-4cbd-409e-9709-a93772a34040,Deurtz,2,https://musicbrainz.org/release/264f3d31-4cbd-409e-9709-a93772a34040,/artist/bf43e4ee-4c31-483d-830d-be3909973160
0d511c9b-0ad4-4fb3-8582-507f58f1509d,Die illusion,2,https://musicbrainz.org/release/0d511c9b-0ad4-4fb3-8582-507f58f1509d,/artist/1e33f14b-0177-4bd6-a80f-f84fded41642
98b10743-356e-48c5-8434-92c8a28cb2a2,Disintegration Process,2,https://musicbrainz.org/release/98b10743-356e-48c5-8434-92c8a28cb2a2,/artist/1a0ab0ac-729e-4e85-a7a4-2fea6bf7c217
0f24ed6d-fd74-4690-a0be-0d13247f426e,Doom Electronics Vol I,2,https://musicbrainz.org/release/0f24ed6d-fd74-4690-a0be-0d13247f426e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eeaa7f98-e1c8-41bc-be8f-4f07a0ed0ec7,DoomBahTon Vol I,2,https://musicbrainz.org/release/eeaa7f98-e1c8-41bc-be8f-4f07a0ed0ec7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dfaed976-3915-4b87-8963-4b60feabfa9f,End of Eternity,2,https://musicbrainz.org/release/dfaed976-3915-4b87-8963-4b60feabfa9f,/artist/b09a7bc8-e60a-48e6-9d1e-5499be4d4f10
49337c53-921a-44be-a0a8-1215aa8b0e00,Even Drain Has Own Vigor,2,https://musicbrainz.org/release/49337c53-921a-44be-a0a8-1215aa8b0e00,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
08082e74-a193-49b3-8449-eda357f7f942,Hamburg City Doom,2,https://musicbrainz.org/release/08082e74-a193-49b3-8449-eda357f7f942,/artist/1e33f14b-0177-4bd6-a80f-f84fded41642
43432545-382a-49fc-9295-b47c714e3315,HFR666 The Book of Lies,2,https://musicbrainz.org/release/43432545-382a-49fc-9295-b47c714e3315,/artist/ca4ad53a-69ad-4944-8bef-0d427819618f
460655c2-de11-4b4b-945e-6e87105e1f9a,I JUST WOKE UP,2,https://musicbrainz.org/release/460655c2-de11-4b4b-945e-6e87105e1f9a,/artist/03c03c51-7322-49e3-ac80-9554fab07c71
f64cb670-dcb0-45d7-a609-fb687e84ad6b,Inside the Continuum,2,https://musicbrainz.org/release/f64cb670-dcb0-45d7-a609-fb687e84ad6b,/artist/6a5024dc-7f92-4522-a39d-effbdc49c22b
