id,name,count,url,related
7999a8a1-6cbd-4453-8dd4-ebd03a10e44f,Cavetown,5,https://musicbrainz.org/artist/7999a8a1-6cbd-4453-8dd4-ebd03a10e44f,/artist/7999a8a1-6cbd-4453-8dd4-ebd03a10e44f
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
88d17133-abbc-42db-9526-4e2c1db60336,beabadoobee,3,https://musicbrainz.org/artist/88d17133-abbc-42db-9526-4e2c1db60336,/artist/88d17133-abbc-42db-9526-4e2c1db60336
7df4c4de-3181-4a69-bd36-9d663970cebb,Alex G,3,https://musicbrainz.org/artist/7df4c4de-3181-4a69-bd36-9d663970cebb,/artist/7df4c4de-3181-4a69-bd36-9d663970cebb
6c2cd859-b792-4258-8ede-402c5dcf8b90,chloe moriondo,3,https://musicbrainz.org/artist/6c2cd859-b792-4258-8ede-402c5dcf8b90,/artist/6c2cd859-b792-4258-8ede-402c5dcf8b90
ccbced49-2689-46f8-9101-1c265d6f7b8f,mxmtoon,3,https://musicbrainz.org/artist/ccbced49-2689-46f8-9101-1c265d6f7b8f,/artist/ccbced49-2689-46f8-9101-1c265d6f7b8f
f7441bc7-d7de-4813-a2fc-31a4033d396d,Gracie Abrams,2,https://musicbrainz.org/artist/f7441bc7-d7de-4813-a2fc-31a4033d396d,/artist/f7441bc7-d7de-4813-a2fc-31a4033d396d
85bec6d3-5964-4ac2-9b8c-336783a3adda,CARR,2,https://musicbrainz.org/artist/85bec6d3-5964-4ac2-9b8c-336783a3adda,/artist/85bec6d3-5964-4ac2-9b8c-336783a3adda
d786f59b-1836-4ddb-8393-ab753edbe984,Clairo,2,https://musicbrainz.org/artist/d786f59b-1836-4ddb-8393-ab753edbe984,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
27dc2be4-db34-4f2e-b0cb-65b911f0039b,Cola Boyy,2,https://musicbrainz.org/artist/27dc2be4-db34-4f2e-b0cb-65b911f0039b,/artist/27dc2be4-db34-4f2e-b0cb-65b911f0039b
2bee95a7-1c0e-4b3c-99a5-4857d9d776dd,Dayglow,2,https://musicbrainz.org/artist/2bee95a7-1c0e-4b3c-99a5-4857d9d776dd,/artist/2bee95a7-1c0e-4b3c-99a5-4857d9d776dd
f4abc0b5-3f7a-4eff-8f78-ac078dbce533,Billie Eilish,2,https://musicbrainz.org/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
8d782a04-a34f-4a4f-b814-f95c10208d9f,Huron John,2,https://musicbrainz.org/artist/8d782a04-a34f-4a4f-b814-f95c10208d9f,/artist/8d782a04-a34f-4a4f-b814-f95c10208d9f
78e745f0-7bb1-4823-9402-e989f5b530bc,Julianna Laine,2,https://musicbrainz.org/artist/78e745f0-7bb1-4823-9402-e989f5b530bc,/artist/78e745f0-7bb1-4823-9402-e989f5b530bc
883cbf1f-dcaa-4d17-b9ed-394e1fdabc87,Rex Orange County,2,https://musicbrainz.org/artist/883cbf1f-dcaa-4d17-b9ed-394e1fdabc87,/artist/883cbf1f-dcaa-4d17-b9ed-394e1fdabc87
af74c924-5768-4e80-b737-7c0d94760a01,Wishing,2,https://musicbrainz.org/artist/af74c924-5768-4e80-b737-7c0d94760a01,/artist/af74c924-5768-4e80-b737-7c0d94760a01
f046e245-c70b-4af5-a04d-b7f1759b38bf,7Star Styaneo,1,https://musicbrainz.org/artist/f046e245-c70b-4af5-a04d-b7f1759b38bf,/artist/f046e245-c70b-4af5-a04d-b7f1759b38bf
d49abf5b-0d72-4239-8ec8-c3d7464707f6,Ari Abdul,1,https://musicbrainz.org/artist/d49abf5b-0d72-4239-8ec8-c3d7464707f6,/artist/d49abf5b-0d72-4239-8ec8-c3d7464707f6
1df4e742-87f8-4ed1-aaaf-21d79658c12b,Alex Fasso,1,https://musicbrainz.org/artist/1df4e742-87f8-4ed1-aaaf-21d79658c12b,/artist/1df4e742-87f8-4ed1-aaaf-21d79658c12b
257b03c5-85b7-4ce9-84b4-6e24aa888205,Alexander 23,1,https://musicbrainz.org/artist/257b03c5-85b7-4ce9-84b4-6e24aa888205,/artist/257b03c5-85b7-4ce9-84b4-6e24aa888205
908a0148-c106-402e-9c37-1b8238016789,Alnev,1,https://musicbrainz.org/artist/908a0148-c106-402e-9c37-1b8238016789,/artist/908a0148-c106-402e-9c37-1b8238016789
65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,Alto Key,1,https://musicbrainz.org/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
add38552-2b15-4797-8249-9cfa9dc7d926,Jayden Amare,1,https://musicbrainz.org/artist/add38552-2b15-4797-8249-9cfa9dc7d926,/artist/add38552-2b15-4797-8249-9cfa9dc7d926
99e77e88-b9f2-4028-952c-6a736eed1f95,Angelic Milk,1,https://musicbrainz.org/artist/99e77e88-b9f2-4028-952c-6a736eed1f95,/artist/99e77e88-b9f2-4028-952c-6a736eed1f95
14c0d9c5-fbff-456e-b54d-bca8cf942f9c,Deaton Chris Anthony,1,https://musicbrainz.org/artist/14c0d9c5-fbff-456e-b54d-bca8cf942f9c,/artist/14c0d9c5-fbff-456e-b54d-bca8cf942f9c
