id,name,count,url,related
4ca146c6-9b36-4751-8f01-64009c7d4feb,A Little Life in a Strange Land,3,https://musicbrainz.org/release/4ca146c6-9b36-4751-8f01-64009c7d4feb,/artist/ee01ede5-9b65-4e6f-bd2a-4eb5cf59d95c
d51adb42-f409-4195-943d-3c54e39fb958,A Small Horse,3,https://musicbrainz.org/release/d51adb42-f409-4195-943d-3c54e39fb958,/artist/0c9601d5-0c9b-4411-8560-85303966cf01
a9c59ab2-51bf-4374-9b64-5df43d1841e0,Angel Youth,3,https://musicbrainz.org/release/a9c59ab2-51bf-4374-9b64-5df43d1841e0,/artist/0a7920d5-135b-4bca-885c-ebd79f0d5d9f
45385477-5701-4b41-b073-1fa420c8cdc4,ap0calypse,3,https://musicbrainz.org/release/45385477-5701-4b41-b073-1fa420c8cdc4,/artist/f543f5e7-8a0e-4175-9417-04fb310cd8bc
3e8923ce-0e07-46cd-80b9-4aa6deaa076e,ASHELL I,3,https://musicbrainz.org/release/3e8923ce-0e07-46cd-80b9-4aa6deaa076e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92d0b25e-ee3e-4826-b78c-455307f4ff58,bedhead,3,https://musicbrainz.org/release/92d0b25e-ee3e-4826-b78c-455307f4ff58,/artist/0a5172c5-7e74-4306-b4e3-c6e08a4e9231
15d2ba18-db3e-440c-bd7d-46622a2e2ee8,better luck next time!,3,https://musicbrainz.org/release/15d2ba18-db3e-440c-bd7d-46622a2e2ee8,/artist/ee62034d-3868-41f2-84f0-8836129165ff
da782867-c7a7-4dd1-a5ba-7f1dc5a4e8c4,BURN PYGMALION!!! A Better Guide to Romance,3,https://musicbrainz.org/release/da782867-c7a7-4dd1-a5ba-7f1dc5a4e8c4,/artist/5da02837-9259-4849-9981-23caa7b59518
eca808c3-08a7-44de-88ef-d272db36f982,ciel,3,https://musicbrainz.org/release/eca808c3-08a7-44de-88ef-d272db36f982,/artist/b2b3f8b3-9acb-4372-bebd-d572e7e36a14
6b94dabe-08de-4f7d-8a0f-474a50ca89c7,Clean,3,https://musicbrainz.org/release/6b94dabe-08de-4f7d-8a0f-474a50ca89c7,/artist/84803b1d-dcb3-490d-9af5-debbba64a011
781a628d-a3c9-4962-9ad8-64883df37e90,Dive Into,3,https://musicbrainz.org/release/781a628d-a3c9-4962-9ad8-64883df37e90,/artist/b56cde0f-c96c-4e0c-9841-3c17670e7caa
4535bb06-904c-4a37-ba9f-71ca64d0077e,Eagle Creek,3,https://musicbrainz.org/release/4535bb06-904c-4a37-ba9f-71ca64d0077e,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
a8fa5404-a5f6-46b9-b9f9-22be6aa7b139,Estudios universitarios,3,https://musicbrainz.org/release/a8fa5404-a5f6-46b9-b9f9-22be6aa7b139,/artist/5215bb6e-cef3-4fad-9a6e-7c75158270e6
dbdb51bd-2093-4829-bc9c-210f5c93cfb2,hmm,3,https://musicbrainz.org/release/dbdb51bd-2093-4829-bc9c-210f5c93cfb2,/artist/62c02c61-b3f1-4d14-bcd3-8dd7e1d26d32
f24a1bf9-4023-4e3b-8d30-a55c64c1ef27,homebody,3,https://musicbrainz.org/release/f24a1bf9-4023-4e3b-8d30-a55c64c1ef27,/artist/da2f32e3-0401-4004-8c0e-0757d65facf0
