id,name,count,url,related
60cf56b4-be4a-454e-b643-a142c2e5c35e,3Tandas,1,https://musicbrainz.org/release-group/60cf56b4-be4a-454e-b643-a142c2e5c35e,/artist/97d6e226-cdd5-4f28-8274-5d1c718c7135
f1d89c09-071f-4d2f-8904-6a1f2e4cdff4,Atiborrado,1,https://musicbrainz.org/release-group/f1d89c09-071f-4d2f-8904-6a1f2e4cdff4,/artist/bd691269-aa47-4d47-a636-7966ccf44b13
4c232420-b363-4857-9a84-098651bca3bc,Campo abierto,1,https://musicbrainz.org/release-group/4c232420-b363-4857-9a84-098651bca3bc,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
47b6c606-432e-418a-813c-4a48cbfe660b,Doce milongas de amor y un tango desesperado,1,https://musicbrainz.org/release-group/47b6c606-432e-418a-813c-4a48cbfe660b,/artist/1d29a38f-4dd3-4da9-bb0a-947da46949be
8e6ae79b-7d22-4187-9493-9dfb20f0d65c,El canto del viento,1,https://musicbrainz.org/release-group/8e6ae79b-7d22-4187-9493-9dfb20f0d65c,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
97b78274-9c46-4497-8f5b-f2fd89f768b8,El gran misterio,1,https://musicbrainz.org/release-group/97b78274-9c46-4497-8f5b-f2fd89f768b8,/artist/f811befe-2b14-4c3c-951f-765fba2df832
fc595179-89f2-4e43-b19b-e94a7386311c,El precio de ser uno mismo,1,https://musicbrainz.org/release-group/fc595179-89f2-4e43-b19b-e94a7386311c,/artist/bd691269-aa47-4d47-a636-7966ccf44b13
d72e455e-db60-46a2-8083-da5aeaefaf6f,Folqui popi,1,https://musicbrainz.org/release-group/d72e455e-db60-46a2-8083-da5aeaefaf6f,/artist/bd691269-aa47-4d47-a636-7966ccf44b13
a216de7a-b945-4cdf-81c7-a7bdbabb580a,Hasta agotar stock!,1,https://musicbrainz.org/release-group/a216de7a-b945-4cdf-81c7-a7bdbabb580a,/artist/88c48b3e-8c38-4ffa-9f8b-a23eedc79999
f85c9317-58eb-40ca-afd4-e3b6ffcb7cc8,La tarde que llueves,1,https://musicbrainz.org/release-group/f85c9317-58eb-40ca-afd4-e3b6ffcb7cc8,/artist/bd691269-aa47-4d47-a636-7966ccf44b13
53b58c72-4244-47e6-87ad-5986403b532d,Mi mochila es un cello - Vol1,1,https://musicbrainz.org/release-group/53b58c72-4244-47e6-87ad-5986403b532d,/artist/ad1c0884-6e59-4fcb-8124-a2f161f3a5e5
266f314c-456e-4b04-8a4a-c0d456c26bbb,Noctívago,1,https://musicbrainz.org/release-group/266f314c-456e-4b04-8a4a-c0d456c26bbb,/artist/bd691269-aa47-4d47-a636-7966ccf44b13
2dc9a75e-58c7-446b-b486-6750c6ed0697,Órbita,1,https://musicbrainz.org/release-group/2dc9a75e-58c7-446b-b486-6750c6ed0697,/artist/bd691269-aa47-4d47-a636-7966ccf44b13
c2f9f799-2984-4f00-9d1f-00077dd77830,Para armar y desarmar,1,https://musicbrainz.org/release-group/c2f9f799-2984-4f00-9d1f-00077dd77830,/artist/6f9a84b3-05ed-40d6-9345-5ed41396fc0a
51b00bd4-1cc2-42ec-a8db-90b778ccd055,Polenta!,1,https://musicbrainz.org/release-group/51b00bd4-1cc2-42ec-a8db-90b778ccd055,/artist/97d6e226-cdd5-4f28-8274-5d1c718c7135
caca8da2-c400-42a1-b633-6e731e11a8bb,Reflejando,1,https://musicbrainz.org/release-group/caca8da2-c400-42a1-b633-6e731e11a8bb,/artist/6f9a84b3-05ed-40d6-9345-5ed41396fc0a
5fabfd3f-bc7c-42b5-8813-8737bd8b7afe,"Reliquias: Ni más, ni menos",1,https://musicbrainz.org/release-group/5fabfd3f-bc7c-42b5-8813-8737bd8b7afe,/artist/9a7f8969-387f-4161-b643-4b0e733f8d64
0b071963-d16a-313f-84d1-24431d7165fa,Soul of the Tango: The Music of Astor Piazzolla,1,https://musicbrainz.org/release-group/0b071963-d16a-313f-84d1-24431d7165fa,/artist/62fe877d-b7a5-43e8-952e-2610d7614bff
33434a88-a6c7-4572-962c-5dee1c67ba97,Tercer cordón,1,https://musicbrainz.org/release-group/33434a88-a6c7-4572-962c-5dee1c67ba97,/artist/79e4d2e7-a90e-42d5-8a73-221c4cc4f8e3
83f00e1f-0ca3-3a1b-aba8-03e45c7ab43a,The Story of Tango,1,https://musicbrainz.org/release-group/83f00e1f-0ca3-3a1b-aba8-03e45c7ab43a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b85f9cc3-4a7d-4528-9db3-f48dc54cc36a,Vuelvo al sur,1,https://musicbrainz.org/release-group/b85f9cc3-4a7d-4528-9db3-f48dc54cc36a,/artist/79e4d2e7-a90e-42d5-8a73-221c4cc4f8e3
