id,name,count,url,related
57652bf8-cfe8-42e7-b9a7-5572a7080d8d,Boris,9,https://musicbrainz.org/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
70923a5d-d3ba-4ef7-9064-ea5f709aa076,Have a Nice Life,6,https://musicbrainz.org/artist/70923a5d-d3ba-4ef7-9064-ea5f709aa076,/artist/70923a5d-d3ba-4ef7-9064-ea5f709aa076
1d3da898-4fb4-4445-b704-cd7315e01789,Sunn O))),6,https://musicbrainz.org/artist/1d3da898-4fb4-4445-b704-cd7315e01789,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
c16fbb7e-57b1-462c-97c5-bd0e11248765,Coil,5,https://musicbrainz.org/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
2841d983-f8c3-432a-af02-7407a84580a8,Merzbow,5,https://musicbrainz.org/artist/2841d983-f8c3-432a-af02-7407a84580a8,/artist/2841d983-f8c3-432a-af02-7407a84580a8
5d1e1b77-3865-4510-8157-f306bbc1293b,Bull of Heaven,4,https://musicbrainz.org/artist/5d1e1b77-3865-4510-8157-f306bbc1293b,/artist/5d1e1b77-3865-4510-8157-f306bbc1293b
72c090b6-a68e-4cb9-b330-85278681a714,John Cale,4,https://musicbrainz.org/artist/72c090b6-a68e-4cb9-b330-85278681a714,/artist/72c090b6-a68e-4cb9-b330-85278681a714
c7ee3bc9-780c-42c0-91e9-4cd70ad692d3,Tim Hecker,4,https://musicbrainz.org/artist/c7ee3bc9-780c-42c0-91e9-4cd70ad692d3,/artist/c7ee3bc9-780c-42c0-91e9-4cd70ad692d3
3be279e7-5d42-4b55-b4bc-93790b244df5,Patricia Taxxon,4,https://musicbrainz.org/artist/3be279e7-5d42-4b55-b4bc-93790b244df5,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
eea85c38-427d-438a-8c59-6036e1c05d0e,Aidan Baker,3,https://musicbrainz.org/artist/eea85c38-427d-438a-8c59-6036e1c05d0e,/artist/eea85c38-427d-438a-8c59-6036e1c05d0e
60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8,Earth,3,https://musicbrainz.org/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
e40d316c-85f5-42b3-9034-5ecbc38e3285,Flying Saucer Attack,3,https://musicbrainz.org/artist/e40d316c-85f5-42b3-9034-5ecbc38e3285,/artist/e40d316c-85f5-42b3-9034-5ecbc38e3285
20f0a868-7c44-4418-b733-ed85a1b55bc9,Gnod,3,https://musicbrainz.org/artist/20f0a868-7c44-4418-b733-ed85a1b55bc9,/artist/20f0a868-7c44-4418-b733-ed85a1b55bc9
cef918f7-5f8d-4816-a629-7969eab19394,Locrian,3,https://musicbrainz.org/artist/cef918f7-5f8d-4816-a629-7969eab19394,/artist/cef918f7-5f8d-4816-a629-7969eab19394
