id,name,count,url,related
8e78cd2c-8cf0-45a3-b70e-49d63e09afb5,A disfrutar,1,https://musicbrainz.org/recording/8e78cd2c-8cf0-45a3-b70e-49d63e09afb5,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
143df1c7-519b-4ef0-9cd3-4b36c21f3dcc,A puro dolor (en vivo),1,https://musicbrainz.org/recording/143df1c7-519b-4ef0-9cd3-4b36c21f3dcc,/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7
730b4c87-583e-426a-850f-ad2dbdf29ef3,Abcdario,1,https://musicbrainz.org/recording/730b4c87-583e-426a-850f-ad2dbdf29ef3,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
4a7643f4-2ce5-4058-9b72-3e861cb43a15,Abcdario (video oficial),1,https://musicbrainz.org/recording/4a7643f4-2ce5-4058-9b72-3e861cb43a15,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
0f3adcb8-bd1b-46d9-a325-ef5abeb781a9,Acá entre nos,1,https://musicbrainz.org/recording/0f3adcb8-bd1b-46d9-a325-ef5abeb781a9,/artist/641ab395-3a9a-4da8-9626-9d2b12d5b337
dbf1aa8e-2c17-457c-a175-040af41085c7,Alguien mejor,1,https://musicbrainz.org/recording/dbf1aa8e-2c17-457c-a175-040af41085c7,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
0f0e4685-5a63-4198-8326-99927d4091e7,Alguien mejor,1,https://musicbrainz.org/recording/0f0e4685-5a63-4198-8326-99927d4091e7,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
6e80218c-fd09-4432-a957-ad0078609ccd,Amacio Garza,1,https://musicbrainz.org/recording/6e80218c-fd09-4432-a957-ad0078609ccd,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
71529c0e-66ce-4204-b7a9-6faef033ad85,Ambicíon,1,https://musicbrainz.org/recording/71529c0e-66ce-4204-b7a9-6faef033ad85,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
2062a581-13da-4dbe-b4dc-784093f1e6a2,Amor a primera vista,1,https://musicbrainz.org/recording/2062a581-13da-4dbe-b4dc-784093f1e6a2,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
0e2f2852-27b7-4436-b9ea-96e186b1863c,Atrapado,1,https://musicbrainz.org/recording/0e2f2852-27b7-4436-b9ea-96e186b1863c,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
dfdd6f51-f568-44f8-b370-e74fd54245c4,Bonita y mala,1,https://musicbrainz.org/recording/dfdd6f51-f568-44f8-b370-e74fd54245c4,/artist/641ab395-3a9a-4da8-9626-9d2b12d5b337
7df994f0-a9dc-4421-81e6-c9733258b804,Bucanitas llegan,1,https://musicbrainz.org/recording/7df994f0-a9dc-4421-81e6-c9733258b804,/artist/89733b89-1695-410d-8400-34e39c68db7c
9f30c1ad-b804-4fbf-afc8-a53f60c2361f,Caballo R15,1,https://musicbrainz.org/recording/9f30c1ad-b804-4fbf-afc8-a53f60c2361f,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
aca8f6bf-1a49-490b-97ca-af202dd8ee20,Cabrón y vago,1,https://musicbrainz.org/recording/aca8f6bf-1a49-490b-97ca-af202dd8ee20,/artist/c544a1c4-767e-4e04-a221-c10e717d2942
8cb2089a-2331-4d53-a932-5e4e93cdabd9,Catarino y los rurales,1,https://musicbrainz.org/recording/8cb2089a-2331-4d53-a932-5e4e93cdabd9,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
e5991163-429f-448e-8415-08f22845cce1,Chapito barrial,1,https://musicbrainz.org/recording/e5991163-429f-448e-8415-08f22845cce1,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
e6f31205-bc0b-4c38-be78-5d09ccb6190e,Chiquita bonita,1,https://musicbrainz.org/recording/e6f31205-bc0b-4c38-be78-5d09ccb6190e,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
ce183831-2959-4b61-bf87-a0d3ede8933f,Chuy Mena,1,https://musicbrainz.org/recording/ce183831-2959-4b61-bf87-a0d3ede8933f,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
984218e8-5212-4602-a3cd-fa79d08613ce,Cinco minutos,1,https://musicbrainz.org/recording/984218e8-5212-4602-a3cd-fa79d08613ce,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
a7a3de55-024c-4a07-a175-1bbaa0d7e11b,Como agua y aceite,1,https://musicbrainz.org/recording/a7a3de55-024c-4a07-a175-1bbaa0d7e11b,/artist/4a4f6fd6-2c97-4460-9f67-afafcaa29b3d
c94d1bfd-7291-4ff5-ae19-c3ca739c67c7,Como agua y aceite,1,https://musicbrainz.org/recording/c94d1bfd-7291-4ff5-ae19-c3ca739c67c7,/artist/4a4f6fd6-2c97-4460-9f67-afafcaa29b3d
f2c84c92-e7a2-462f-9f1f-26e9ef243a14,Como agua y aceite - en vivo,1,https://musicbrainz.org/recording/f2c84c92-e7a2-462f-9f1f-26e9ef243a14,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
7480d07f-e9c4-4d3a-bd63-3fc53fa20175,Como dice josé alfredo,1,https://musicbrainz.org/recording/7480d07f-e9c4-4d3a-bd63-3fc53fa20175,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
08ee8435-e224-454c-a77a-82d7e42c115f,Como dice José Alfredo (video oficial),1,https://musicbrainz.org/recording/08ee8435-e224-454c-a77a-82d7e42c115f,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
7609dcdb-a137-4666-8120-e0519d362c60,Con cartitas y whatsapp,1,https://musicbrainz.org/recording/7609dcdb-a137-4666-8120-e0519d362c60,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
4a91439d-cab8-4385-9891-452f1867255a,Cuando el sol salga al revés,1,https://musicbrainz.org/recording/4a91439d-cab8-4385-9891-452f1867255a,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
38ac8338-89d3-47c8-934b-1884f8a4d072,Cuando la vida sea trago,1,https://musicbrainz.org/recording/38ac8338-89d3-47c8-934b-1884f8a4d072,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
d188ecf3-0718-4460-b04b-f734063ae404,Cuando la vida sea trago,1,https://musicbrainz.org/recording/d188ecf3-0718-4460-b04b-f734063ae404,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
1978ad9b-acc3-4ee9-bb6d-7f2a76328db3,Cuando la vida sea trago,1,https://musicbrainz.org/recording/1978ad9b-acc3-4ee9-bb6d-7f2a76328db3,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
4d2a3d72-7e8f-42fe-9bee-a2e8ec459a62,De haber sabido,1,https://musicbrainz.org/recording/4d2a3d72-7e8f-42fe-9bee-a2e8ec459a62,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
edbd59ff-1621-4ec6-ba43-0799a81d2d0d,De piedra a papel - en vivo,1,https://musicbrainz.org/recording/edbd59ff-1621-4ec6-ba43-0799a81d2d0d,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
d26ea67e-fba1-4d6e-ad46-890aff6e74f7,Deja de chingarme,1,https://musicbrainz.org/recording/d26ea67e-fba1-4d6e-ad46-890aff6e74f7,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
849b9b78-f5e7-49ed-87e0-03143165484c,Déjenla que sea feliz (en vivo),1,https://musicbrainz.org/recording/849b9b78-f5e7-49ed-87e0-03143165484c,/artist/f8549adf-74e1-4955-b06a-2933ede7bb04
b592ce87-184c-49ea-ba54-24fdd3849753,Déjenla que sea feliz (video oficial),1,https://musicbrainz.org/recording/b592ce87-184c-49ea-ba54-24fdd3849753,/artist/f8549adf-74e1-4955-b06a-2933ede7bb04
3b77a6b3-ea42-4c59-9a04-046aa76a4b98,Dios está aquí,1,https://musicbrainz.org/recording/3b77a6b3-ea42-4c59-9a04-046aa76a4b98,/artist/cb839fe9-a6ec-43a0-a39e-c0653bbdce54
ae67d582-d892-49c5-8c59-4aa4af6caa39,Dueña de mi vida,1,https://musicbrainz.org/recording/ae67d582-d892-49c5-8c59-4aa4af6caa39,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
25d247fd-8fd2-4687-899b-619ce6b53b63,El 24,1,https://musicbrainz.org/recording/25d247fd-8fd2-4687-899b-619ce6b53b63,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
